x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1495176985547e-10,2.1370379925017e-09,4.0603980164513e-25,3.1019272970739e-25
1,0,0,1,1.1495176985547e-10,2.1370379924995e-09,3.9945213524676e-25,3.1019272970739e-25
2,0,0,2,1.1495176985547e-10,2.1370379924974e-09,3.5783006118431e-25,3.6189151799195e-25
3,0,0,3,1.1495176985547e-10,2.1370379924957e-09,3.0872200257827e-25,4.1359030627651e-25
4,0,0,4,1.1495176985546e-10,2.1370379924939e-09,3.3297659249955e-25,4.6528909456108e-25
5,0,0,5,1.1495176985546e-10,2.1370379924923e-09,2.7039376171501e-25,5.1698788284564e-25
6,0,0,6,1.1495176985546e-10,2.1370379924906e-09,3.611238943835e-25,5.1698788284564e-25
7,0,0,7,1.1495176985546e-10,2.1370379924879e-09,5.1503573660002e-25,4.6528909456108e-25
8,0,0,8,1.1495176985546e-10,2.137037992485e-09,5.4078752343002e-25,5.1698788284564e-25
9,0,0,9,1.1495176985546e-10,2.1370379924821e-09,4.9197890420571e-25,5.1698788284564e-25
10,0,0,10,1.1495176985546e-10,2.1370379924793e-09,5.6923426469572e-25,5.6868667113021e-25
11,0,0,11,1.1495176985546e-10,2.1370379924762e-09,5.9648324843444e-25,6.2038545941477e-25
12,0,0,12,1.1495176985546e-10,2.1370379924728e-09,6.2702606537235e-25,6.7208424769933e-25
13,0,0,13,1.1495176985546e-10,2.1370379924707e-09,-6.7373860892444e-26,6.2038545941477e-25
14,0,0,14,1.1495176985546e-10,2.1370379924709e-09,-5.9887876348839e-27,6.7208424769933e-25
15,0,0,15,1.1495176985546e-10,2.1370379924708e-09,4.3119270971164e-26,7.237830359839e-25
16,0,0,16,1.1495176985546e-10,2.1370379924705e-09,4.7011982933839e-26,7.7548182426846e-25
17,0,0,17,1.1495176985546e-10,2.1370379924703e-09,8.1447511834421e-26,8.2718061255303e-25
18,0,0,18,1.1495176985546e-10,2.1370379924699e-09,9.1927890195468e-26,8.7887940083759e-25
19,0,0,19,1.1495176985546e-10,2.1370379924703e-09,-3.9885325648327e-25,9.3057818912216e-25
20,0,0,20,1.1495176985545e-10,2.1370379924722e-09,-3.1111751763222e-25,9.3057818912216e-25
21,0,0,21,1.1495176985545e-10,2.1370379924738e-09,-3.1021919948699e-25,9.8227697740672e-25
22,0,0,22,1.1495176985545e-10,2.1370379924756e-09,-3.4764912220501e-25,1.0339757656913e-24
23,0,0,23,1.1495176985545e-10,2.1370379924777e-09,-3.7968913605164e-25,1.0856745539758e-24
24,0,0,24,1.1495176985545e-10,2.1370379924799e-09,-3.6621436387315e-25,1.1373733422604e-24
25,0,0,25,1.1495176985545e-10,2.1370379924819e-09,-3.7040651521757e-25,7.7548182426846e-25
26,0,0,26,1.1495176985545e-10,2.1370379924831e-09,-2.1170364289315e-25,4.6528909456108e-25
27,0,0,27,1.1495176985545e-10,2.137037992484e-09,-1.7517203832035e-25,5.1698788284564e-25
28,0,0,28,1.1495176985545e-10,2.1370379924854e-09,-2.9165395781885e-25,5.6868667113021e-25
29,0,0,29,1.1495176985545e-10,2.1370379924865e-09,-2.4464197488501e-25,5.6868667113021e-25
30,0,0,30,1.1495176985545e-10,2.1370379924877e-09,-2.0721205216698e-25,6.7208424769933e-25
31,0,0,31,1.1495176985545e-10,2.1370379924889e-09,-2.0721205216698e-25,6.7208424769933e-25
32,0,0,32,1.1495176985545e-10,2.1370379924898e-09,-1.3714323683884e-25,-1.1373733422604e-24
33,0,0,33,1.1495176985545e-10,2.1370379924906e-09,-1.4882137272687e-25,-1.0856745539758e-24
34,0,0,34,1.1495176985545e-10,2.1370379924915e-09,-1.6379334181408e-25,-1.0339757656913e-24
35,0,0,35,1.1495176985545e-10,2.1370379924927e-09,-2.0691261278524e-25,-1.0339757656913e-24
36,0,0,36,1.1495176985545e-10,2.1370379924944e-09,-3.2968275930036e-25,-9.3057818912216e-25
37,0,0,37,1.1495176985545e-10,2.137037992496e-09,-2.9584610916327e-25,-8.7887940083759e-25
38,0,0,38,1.1495176985545e-10,2.1370379924974e-09,-1.4882137272687e-25,-1.8094575899597e-24
39,0,0,39,1.1495176985545e-10,2.1370379924983e-09,-1.6349390243233e-25,-1.8094575899597e-24
40,0,0,40,1.1495176985546e-10,2.1370379924993e-09,-1.4343146385547e-25,-1.7577588016752e-24
41,0,0,41,1.1495176985546e-10,2.1370379925006e-09,-2.5093020190164e-25,-1.7060600133906e-24
42,0,0,42,1.1495176985546e-10,2.1370379925025e-09,-3.8298296925083e-25,-1.6543612251061e-24
43,0,0,43,1.1495176985546e-10,2.1370379925043e-09,-3.1471079021315e-25,-1.6026624368215e-24
44,0,0,44,1.1495176985546e-10,2.1370379925058e-09,-1.1887743455245e-25,-1.0339757656913e-24
45,0,0,45,1.1495176985546e-10,2.1370379925051e-09,1.652905387228e-25,-6.7208424769933e-25
46,0,0,46,1.1495176985546e-10,2.1370379925042e-09,1.4582697890942e-25,-6.2038545941477e-25
47,0,0,47,1.1495176985546e-10,2.1370379925034e-09,1.3235220673093e-25,-5.6868667113021e-25
48,0,0,48,1.1495176985547e-10,2.1370379925028e-09,1.0480378361047e-25,-5.6868667113021e-25
49,0,0,49,1.1495176985547e-10,2.1370379925022e-09,9.2526768958957e-26,-4.6528909456108e-25
50,0,0,50,1.1495176985547e-10,2.1370379925017e-09,1.0061163226605e-25,-4.6528909456108e-25
