x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2640614367571e-11,2.6519572022657e-09,5.9887876348839e-28,2.5849394142282e-25
1,0,0,1,9.2640614367571e-11,2.6519572022655e-09,7.2164891000351e-26,1.5509636485369e-25
2,0,0,2,9.264061436757e-11,2.6519572022651e-09,1.2247070713338e-25,1.0339757656913e-25
3,0,0,3,9.264061436757e-11,2.6519572022644e-09,1.4043707003803e-25,0
4,0,0,4,9.264061436757e-11,2.6519572022636e-09,1.4283258509198e-25,-1.0339757656913e-25
5,0,0,5,9.2640614367571e-11,2.6519572022628e-09,1.4822249396338e-25,-1.5509636485369e-25
6,0,0,6,9.2640614367571e-11,2.6519572022618e-09,1.9283896184326e-25,0
7,0,0,7,9.2640614367571e-11,2.6519572022609e-09,1.524146453078e-25,0
8,0,0,8,9.2640614367571e-11,2.65195720226e-09,1.9703111318768e-25,-1.0339757656913e-25
9,0,0,9,9.2640614367571e-11,2.6519572022588e-09,2.2667561198036e-25,-1.5509636485369e-25
10,0,0,10,9.2640614367571e-11,2.6519572022576e-09,2.3176608147001e-25,-2.0679515313826e-25
11,0,0,11,9.2640614367571e-11,2.6519572022563e-09,2.5033132313815e-25,-2.5849394142282e-25
12,0,0,12,9.2640614367572e-11,2.6519572022548e-09,2.8686292771094e-25,-3.6189151799195e-25
13,0,0,13,9.2640614367572e-11,2.6519572022535e-09,-3.3836650137094e-26,1.0339757656913e-25
14,0,0,14,9.2640614367572e-11,2.6519572022534e-09,1.9164120431629e-26,-5.1698788284564e-26
15,0,0,15,9.2640614367572e-11,2.651957202253e-09,1.7038100821245e-25,-1.5509636485369e-25
16,0,0,16,9.2640614367572e-11,2.6519572022521e-09,1.8026250781001e-25,-2.5849394142282e-25
17,0,0,17,9.2640614367572e-11,2.6519572022509e-09,2.5302627757385e-25,-2.5849394142282e-25
18,0,0,18,9.2640614367573e-11,2.6519572022495e-09,2.7219039800547e-25,-3.1019272970739e-25
19,0,0,19,9.2640614367573e-11,2.6519572022499e-09,-5.8899726389083e-25,5.1698788284564e-26
20,0,0,20,9.2640614367573e-11,2.6519572022532e-09,-5.7282753727665e-25,0
21,0,0,21,9.2640614367573e-11,2.651957202256e-09,-5.0036320689455e-25,-1.0339757656913e-25
22,0,0,22,9.2640614367573e-11,2.6519572022587e-09,-4.7610861697327e-25,-1.5509636485369e-25
23,0,0,23,9.2640614367573e-11,2.6519572022613e-09,-4.695209505749e-25,-2.0679515313826e-25
24,0,0,24,9.2640614367574e-11,2.6519572022638e-09,-4.2041289196885e-25,-3.6189151799195e-25
25,0,0,25,9.2640614367574e-11,2.6519572022657e-09,-1.3834099436582e-25,-1.5509636485369e-25
26,0,0,26,9.2640614367574e-11,2.6519572022657e-09,1.7666923522908e-26,0
27,0,0,27,9.2640614367574e-11,2.6519572022654e-09,6.0187315730583e-26,-5.1698788284564e-26
28,0,0,28,9.2640614367574e-11,2.6519572022648e-09,1.8265802286396e-25,-1.0339757656913e-25
29,0,0,29,9.2640614367574e-11,2.6519572022637e-09,2.1709355176454e-25,-1.5509636485369e-25
30,0,0,30,9.2640614367574e-11,2.6519572022621e-09,3.0991976010524e-25,-2.5849394142282e-25
31,0,0,31,9.2640614367575e-11,2.6519572022602e-09,3.6741212140013e-25,-3.6189151799195e-25
32,0,0,32,9.2640614367575e-11,2.6519572022608e-09,-3.6082445500176e-25,3.1019272970739e-25
33,0,0,33,9.2640614367574e-11,2.6519572022626e-09,-3.1530966897664e-25,2.5849394142282e-25
34,0,0,34,9.2640614367574e-11,2.6519572022642e-09,-2.7907750378559e-25,1.5509636485369e-25
35,0,0,35,9.2640614367574e-11,2.6519572022657e-09,-2.4074926292233e-25,5.1698788284564e-26
36,0,0,36,9.2640614367574e-11,2.6519572022671e-09,-2.5841618644524e-25,0
37,0,0,37,9.2640614367574e-11,2.6519572022683e-09,-2.0990700660268e-25,-1.0339757656913e-25
38,0,0,38,9.2640614367574e-11,2.6519572022692e-09,-5.1503573660002e-26,5.1698788284564e-25
39,0,0,39,9.2640614367573e-11,2.6519572022692e-09,3.6232165191048e-26,4.6528909456108e-25
40,0,0,40,9.2640614367573e-11,2.6519572022691e-09,1.6469165995931e-26,3.6189151799195e-25
41,0,0,41,9.2640614367573e-11,2.6519572022692e-09,-5.0006376751281e-26,3.1019272970739e-25
42,0,0,42,9.2640614367572e-11,2.6519572022693e-09,-6.4678906456746e-26,2.5849394142282e-25
43,0,0,43,9.2640614367572e-11,2.6519572022695e-09,-2.5751786830001e-26,1.0339757656913e-25
44,0,0,44,9.2640614367572e-11,2.6519572022695e-09,1.5151632716256e-25,2.0679515313826e-25
45,0,0,45,9.2640614367572e-11,2.65195720227e-09,-8.3843026888375e-26,4.1359030627651e-25
46,0,0,46,9.2640614367571e-11,2.6519572022701e-09,4.7011982933839e-26,3.1019272970739e-25
47,0,0,47,9.2640614367571e-11,2.6519572022698e-09,1.2546510095082e-25,2.0679515313826e-25
48,0,0,48,9.2640614367571e-11,2.651957202269e-09,2.1529691547408e-25,1.0339757656913e-25
49,0,0,49,9.2640614367571e-11,2.6519572022676e-09,3.123152751592e-25,5.1698788284564e-26
50,0,0,50,9.2640614367571e-11,2.6519572022657e-09,3.6082445500176e-25,0
