x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.206193504577e-12,2.6746812952768e-08,7.1865451618607e-26,-2.0033280460269e-25
1,0,0,1,9.2061935045772e-12,2.6746812952767e-08,6.2283391402793e-26,-2.2618219874497e-25
2,0,0,2,9.2061935045775e-12,2.6746812952767e-08,5.0305816133025e-26,-2.5849394142282e-25
3,0,0,3,9.2061935045777e-12,2.6746812952767e-08,4.0723755917211e-26,-2.843433355651e-25
4,0,0,4,9.206193504578e-12,2.6746812952766e-08,3.353721075535e-26,-3.1019272970739e-25
5,0,0,5,9.2061935045784e-12,2.6746812952766e-08,2.6350665593489e-26,-3.3604212384967e-25
6,0,0,6,9.2061935045787e-12,2.6746812952766e-08,-2.3955150539536e-26,-3.295797753141e-25
7,0,0,7,9.2061935045788e-12,2.6746812952767e-08,-1.9643223442419e-25,-6.4623485355705e-26
8,0,0,8,9.2061935045789e-12,2.6746812952768e-08,-2.0601429464001e-25,-9.0472879497987e-26
9,0,0,9,9.206193504579e-12,2.6746812952769e-08,-2.1559635485582e-25,-1.1632227364027e-25
10,0,0,10,9.2061935045792e-12,2.6746812952771e-08,-2.323649602335e-25,-1.5509636485369e-25
11,0,0,11,9.2061935045793e-12,2.6746812952772e-08,-2.3955150539536e-25,-1.744834104604e-25
12,0,0,12,9.2061935045795e-12,2.6746812952773e-08,-2.5392459571908e-25,-2.0679515313826e-25
13,0,0,13,9.2061935045796e-12,2.6746812952774e-08,-5.5096846240932e-26,8.4010530962417e-26
14,0,0,14,9.2061935045796e-12,2.6746812952774e-08,-7.1865451618607e-26,4.5236439748994e-26
15,0,0,15,9.2061935045795e-12,2.6746812952775e-08,-8.3843026888375e-26,1.9387045606712e-26
16,0,0,16,9.2061935045795e-12,2.6746812952775e-08,-1.0061163226605e-25,-1.2924697071141e-26
17,0,0,17,9.2061935045795e-12,2.6746812952776e-08,-1.1738023764372e-25,-3.8774091213423e-26
18,0,0,18,9.2061935045796e-12,2.6746812952776e-08,-1.2696229785954e-25,-5.8161136820135e-26
19,0,0,19,9.2061935045795e-12,2.6746812952777e-08,1.1977575269768e-26,2.7788098702953e-25
20,0,0,20,9.2061935045793e-12,2.6746812952777e-08,0,2.4556924435168e-25
21,0,0,21,9.206193504579e-12,2.6746812952777e-08,-1.4373090323721e-26,2.197198502094e-25
22,0,0,22,9.2061935045788e-12,2.6746812952777e-08,-2.8746180647443e-26,1.8740810753155e-25
23,0,0,23,9.2061935045787e-12,2.6746812952777e-08,-4.0723755917211e-26,1.6155871338926e-25
24,0,0,24,9.2061935045785e-12,2.6746812952778e-08,-5.5096846240932e-26,1.1632227364027e-25
25,0,0,25,9.2061935045784e-12,2.6746812952778e-08,2.6350665593489e-26,2.3910689581611e-25
26,0,0,26,9.2061935045779e-12,2.6746812952777e-08,1.1738023764372e-25,4.3297735188323e-25
27,0,0,27,9.2061935045775e-12,2.6746812952776e-08,1.0779817742791e-25,4.0712795774094e-25
28,0,0,28,9.2061935045771e-12,2.6746812952776e-08,1.0061163226605e-25,3.7481621506309e-25
29,0,0,29,9.2061935045768e-12,2.6746812952775e-08,8.8634056996282e-26,3.4896682092081e-25
30,0,0,30,9.2061935045764e-12,2.6746812952775e-08,7.6656481726514e-26,3.1665507824296e-25
31,0,0,31,9.2061935045761e-12,2.6746812952774e-08,6.70744215107e-26,2.9080568410067e-25
32,0,0,32,9.2061935045759e-12,2.6746812952774e-08,4.7910301079071e-27,3.0373038117181e-25
33,0,0,33,9.2061935045756e-12,2.6746812952774e-08,-2.3955150539536e-27,2.7141863849396e-25
34,0,0,34,9.2061935045754e-12,2.6746812952774e-08,-1.6768605377675e-26,2.3910689581611e-25
35,0,0,35,9.2061935045751e-12,2.6746812952774e-08,-2.6350665593489e-26,2.1325750167383e-25
36,0,0,36,9.206193504575e-12,2.6746812952775e-08,-3.8328240863257e-26,1.8094575899597e-25
37,0,0,37,9.2061935045748e-12,2.6746812952775e-08,-4.7910301079071e-26,1.5509636485369e-25
38,0,0,38,9.2061935045747e-12,2.6746812952775e-08,1.4852193334512e-25,6.4623485355705e-27
39,0,0,39,9.2061935045747e-12,2.6746812952774e-08,1.3893987312931e-25,-1.9387045606712e-26
40,0,0,40,9.2061935045748e-12,2.6746812952773e-08,1.2935781291349e-25,-5.1698788284564e-26
41,0,0,41,9.2061935045748e-12,2.6746812952773e-08,1.1977575269768e-25,-8.4010530962417e-26
42,0,0,42,9.2061935045749e-12,2.6746812952772e-08,1.1019369248186e-25,-1.098599251047e-25
43,0,0,43,9.2061935045751e-12,2.6746812952771e-08,1.0300714732e-25,-1.4217166778255e-25
44,0,0,44,9.2061935045752e-12,2.6746812952771e-08,2.1559635485582e-26,-1.8740810753155e-25
45,0,0,45,9.2061935045754e-12,2.674681295277e-08,1.1977575269768e-25,-2.3264454728054e-25
46,0,0,46,9.2061935045757e-12,2.674681295277e-08,1.0779817742791e-25,-2.7141863849396e-25
47,0,0,47,9.206193504576e-12,2.6746812952769e-08,9.8216117212096e-26,-3.0373038117181e-25
48,0,0,48,9.2061935045763e-12,2.6746812952769e-08,8.8634056996282e-26,-3.295797753141e-25
49,0,0,49,9.2061935045766e-12,2.6746812952768e-08,7.9051996780468e-26,-3.6189151799195e-25
50,0,0,50,9.206193504577e-12,2.6746812952768e-08,7.1865451618607e-26,-3.8127856359866e-25
