x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0865126715535e-11,3.0385416718049e-09,4.3778037611001e-25,-5.1698788284564e-25
1,0,0,1,8.0865126715536e-11,3.0385416718026e-09,3.9346334761187e-25,-6.2038545941477e-25
2,0,0,2,8.0865126715536e-11,3.0385416718005e-09,3.3866594075269e-25,-7.237830359839e-25
3,0,0,3,8.0865126715537e-11,3.038541671798e-09,5.0665143391118e-25,-8.2718061255303e-25
4,0,0,4,8.0865126715538e-11,3.0385416717955e-09,5.0695087329292e-25,-9.3057818912216e-25
5,0,0,5,8.0865126715539e-11,3.0385416717928e-09,4.7790525326374e-25,-9.8227697740672e-25
6,0,0,6,8.086512671554e-11,3.0385416717901e-09,-2.3326327837873e-25,-7.237830359839e-25
7,0,0,7,8.086512671554e-11,3.0385416717946e-09,-1.0165967010215e-24,-2.5849394142282e-25
8,0,0,8,8.086512671554e-11,3.0385416718003e-09,-1.0234838068017e-24,-3.6189151799195e-25
9,0,0,9,8.0865126715541e-11,3.0385416718058e-09,-9.5820602158143e-25,-3.1019272970739e-25
10,0,0,10,8.0865126715541e-11,3.038541671811e-09,-8.9891702399608e-25,-5.1698788284564e-25
11,0,0,11,8.0865126715542e-11,3.0385416718159e-09,-8.6388261633201e-25,-5.6868667113021e-25
12,0,0,12,8.0865126715542e-11,3.0385416718207e-09,-8.9652150894212e-25,-6.7208424769933e-25
13,0,0,13,8.0865126715543e-11,3.0385416718265e-09,-1.2271025863877e-24,4.1359030627651e-25
14,0,0,14,8.0865126715542e-11,3.0385416718336e-09,-1.3798166710773e-24,3.1019272970739e-25
15,0,0,15,8.0865126715542e-11,3.038541671841e-09,-1.3552626417742e-24,2.0679515313826e-25
16,0,0,16,8.0865126715542e-11,3.0385416718485e-09,-1.3444828240314e-24,1.5509636485369e-25
17,0,0,17,8.0865126715542e-11,3.0385416718556e-09,-1.2109328597735e-24,5.1698788284564e-26
18,0,0,18,8.0865126715542e-11,3.0385416718624e-09,-1.2615381152883e-24,5.1698788284564e-26
19,0,0,19,8.0865126715541e-11,3.0385416718677e-09,-3.8388128739606e-25,5.1698788284564e-25
20,0,0,20,8.0865126715541e-11,3.03854167187e-09,-4.0334484720943e-25,4.6528909456108e-25
21,0,0,21,8.086512671554e-11,3.0385416718724e-09,-4.6802375366618e-25,3.6189151799195e-25
22,0,0,22,8.086512671554e-11,3.0385416718749e-09,-4.0843531669908e-25,2.5849394142282e-25
23,0,0,23,8.086512671554e-11,3.0385416718772e-09,-4.2041289196885e-25,1.5509636485369e-25
24,0,0,24,8.086512671554e-11,3.0385416718798e-09,-5.0215984318502e-25,5.1698788284564e-26
25,0,0,25,8.086512671554e-11,3.0385416718819e-09,-2.3955150539536e-26,3.1019272970739e-25
26,0,0,26,8.086512671554e-11,3.0385416718807e-09,2.2398065754466e-25,1.5509636485369e-25
27,0,0,27,8.0865126715539e-11,3.0385416718796e-09,2.0451709773129e-25,0
28,0,0,28,8.0865126715539e-11,3.0385416718786e-09,1.2905837353175e-25,-5.1698788284564e-26
29,0,0,29,8.086512671554e-11,3.0385416718779e-09,1.2935781291349e-25,-2.0679515313826e-25
30,0,0,30,8.086512671554e-11,3.0385416718773e-09,5.8690118821862e-26,-2.5849394142282e-25
31,0,0,31,8.086512671554e-11,3.0385416718771e-09,2.8746180647443e-26,-3.1019272970739e-25
32,0,0,32,8.086512671554e-11,3.0385416718752e-09,5.2401891805234e-25,2.0679515313826e-25
33,0,0,33,8.086512671554e-11,3.0385416718725e-09,4.410742093092e-25,1.0339757656913e-25
34,0,0,34,8.086512671554e-11,3.0385416718702e-09,4.1921513444187e-25,5.1698788284564e-26
35,0,0,35,8.086512671554e-11,3.0385416718682e-09,3.5333847045815e-25,-5.1698788284564e-26
36,0,0,36,8.086512671554e-11,3.0385416718663e-09,3.2758668362815e-25,-1.5509636485369e-25
37,0,0,37,8.086512671554e-11,3.0385416718646e-09,3.0033769988943e-25,-2.0679515313826e-25
38,0,0,38,8.086512671554e-11,3.0385416718618e-09,9.9204267171852e-25,6.7208424769933e-25
39,0,0,39,8.0865126715539e-11,3.0385416718566e-09,9.5042059765608e-25,6.2038545941477e-25
40,0,0,40,8.0865126715539e-11,3.0385416718515e-09,8.9682094832387e-25,5.1698788284564e-25
41,0,0,41,8.0865126715538e-11,3.0385416718465e-09,8.8634056996282e-25,4.6528909456108e-25
42,0,0,42,8.0865126715538e-11,3.0385416718416e-09,9.0131253905003e-25,3.6189151799195e-25
43,0,0,43,8.0865126715538e-11,3.0385416718369e-09,8.4022690517421e-25,3.1019272970739e-25
44,0,0,44,8.0865126715537e-11,3.0385416718322e-09,9.4802508260212e-25,5.6868667113021e-25
45,0,0,45,8.0865126715537e-11,3.0385416718265e-09,1.0354613820714e-24,5.6868667113021e-25
46,0,0,46,8.0865126715536e-11,3.0385416718213e-09,9.8186173273922e-25,4.6528909456108e-25
47,0,0,47,8.0865126715536e-11,3.0385416718162e-09,8.5489943487968e-25,3.6189151799195e-25
48,0,0,48,8.0865126715535e-11,3.0385416718119e-09,7.1685787989561e-25,2.5849394142282e-25
49,0,0,49,8.0865126715535e-11,3.0385416718082e-09,6.1983952021049e-25,1.5509636485369e-25
50,0,0,50,8.0865126715535e-11,3.0385416718049e-09,5.907939001813e-25,1.0339757656913e-25
