x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8917202712871e-12,5.0347379209034e-08,-6.2283391402793e-26,-1.3570931924698e-25
1,0,0,1,4.8917202712873e-12,5.0347379209034e-08,-5.7492361294886e-26,-1.2924697071141e-25
2,0,0,2,4.8917202712874e-12,5.0347379209034e-08,-6.2283391402793e-26,-1.4217166778255e-25
3,0,0,3,4.8917202712875e-12,5.0347379209035e-08,-7.1865451618607e-26,-1.7125223619262e-25
4,0,0,4,4.8917202712877e-12,5.0347379209035e-08,-7.6656481726514e-26,-1.8094575899597e-25
5,0,0,5,4.8917202712879e-12,5.0347379209036e-08,-8.6238541942328e-26,-1.8740810753155e-25
6,0,0,6,4.8917202712881e-12,5.0347379209036e-08,1.0540266237396e-25,-1.4863401631812e-25
7,0,0,7,4.8917202712882e-12,5.0347379209035e-08,3.1141695701396e-25,-9.3704053765773e-26
8,0,0,8,4.8917202712883e-12,5.0347379209033e-08,3.0183489679815e-25,-1.0339757656913e-25
9,0,0,9,4.8917202712884e-12,5.0347379209031e-08,2.9225283658234e-25,-1.1309109937248e-25
10,0,0,10,4.8917202712885e-12,5.034737920903e-08,2.8267077636652e-25,-1.2924697071141e-25
11,0,0,11,4.8917202712887e-12,5.0347379209028e-08,2.8267077636652e-25,-1.3570931924698e-25
12,0,0,12,4.8917202712888e-12,5.0347379209027e-08,2.682976860428e-25,-1.3570931924698e-25
13,0,0,13,4.8917202712889e-12,5.0347379209026e-08,-6.70744215107e-26,5.1698788284564e-26
14,0,0,14,4.8917202712888e-12,5.0347379209026e-08,-7.1865451618607e-26,3.8774091213423e-26
15,0,0,15,4.8917202712888e-12,5.0347379209026e-08,-7.6656481726514e-26,3.5542916945638e-26
16,0,0,16,4.8917202712888e-12,5.0347379209027e-08,-9.5820602158143e-26,3.5542916945638e-26
17,0,0,17,4.8917202712887e-12,5.0347379209027e-08,-1.0061163226605e-25,4.2005265481208e-26
18,0,0,18,4.8917202712887e-12,5.0347379209028e-08,-1.0061163226605e-25,3.2311742677853e-26
19,0,0,19,4.8917202712886e-12,5.0347379209029e-08,-1.6289502366884e-25,2.6495628995839e-25
20,0,0,20,4.8917202712883e-12,5.034737920903e-08,-1.7726811399256e-25,2.6495628995839e-25
21,0,0,21,4.8917202712881e-12,5.0347379209031e-08,-1.8205914410047e-25,2.5203159288725e-25
22,0,0,22,4.8917202712878e-12,5.0347379209032e-08,-1.9643223442419e-25,2.3910689581611e-25
23,0,0,23,4.8917202712876e-12,5.0347379209033e-08,-2.2038738496373e-25,2.3264454728054e-25
24,0,0,24,4.8917202712873e-12,5.0347379209034e-08,-2.1559635485582e-25,2.2618219874497e-25
25,0,0,25,4.8917202712871e-12,5.0347379209035e-08,9.1029572050236e-26,2.1648867594161e-25
26,0,0,26,4.8917202712869e-12,5.0347379209034e-08,1.5810399356094e-25,1.8094575899597e-25
27,0,0,27,4.8917202712867e-12,5.0347379209033e-08,1.4373090323721e-25,1.744834104604e-25
28,0,0,28,4.8917202712866e-12,5.0347379209032e-08,1.4373090323721e-25,1.6802106192483e-25
29,0,0,29,4.8917202712864e-12,5.0347379209032e-08,1.3893987312931e-25,1.6478988765705e-25
30,0,0,30,4.8917202712863e-12,5.0347379209031e-08,1.5331296345303e-25,1.3570931924698e-25
31,0,0,31,4.8917202712861e-12,5.034737920903e-08,1.341488430214e-25,1.4217166778255e-25
32,0,0,32,4.891720271286e-12,5.0347379209031e-08,-2.9704386669024e-25,1.5509636485369e-25
33,0,0,33,4.8917202712858e-12,5.0347379209032e-08,-2.7308871615071e-25,1.4863401631812e-25
34,0,0,34,4.8917202712857e-12,5.0347379209034e-08,-2.7787974625861e-25,1.4217166778255e-25
35,0,0,35,4.8917202712855e-12,5.0347379209035e-08,-3.1620798712187e-25,1.3570931924698e-25
36,0,0,36,4.8917202712854e-12,5.0347379209037e-08,-3.1620798712187e-25,1.098599251047e-25
37,0,0,37,4.8917202712853e-12,5.0347379209039e-08,-3.0662592690606e-25,9.0472879497987e-26
38,0,0,38,4.8917202712853e-12,5.034737920904e-08,-1.9164120431629e-26,-4.2005265481208e-26
39,0,0,39,4.8917202712853e-12,5.034737920904e-08,9.5820602158143e-27,-4.5236439748994e-26
40,0,0,40,4.8917202712854e-12,5.034737920904e-08,2.8746180647443e-26,-4.5236439748994e-26
41,0,0,41,4.8917202712854e-12,5.034737920904e-08,2.3955150539536e-26,-5.4929962552349e-26
42,0,0,42,4.8917202712855e-12,5.034737920904e-08,1.4373090323721e-26,-7.1085833891276e-26
43,0,0,43,4.8917202712855e-12,5.034737920904e-08,3.353721075535e-26,-7.1085833891276e-26
44,0,0,44,4.8917202712856e-12,5.0347379209039e-08,1.8685017420838e-25,-1.4863401631812e-25
45,0,0,45,4.8917202712859e-12,5.0347379209038e-08,1.6768605377675e-25,-2.2941337301275e-25
46,0,0,46,4.8917202712861e-12,5.0347379209037e-08,1.6768605377675e-25,-2.3587572154832e-25
47,0,0,47,4.8917202712863e-12,5.0347379209036e-08,1.6768605377675e-25,-2.4233807008389e-25
48,0,0,48,4.8917202712866e-12,5.0347379209035e-08,1.5331296345303e-25,-2.5203159288725e-25
49,0,0,49,4.8917202712868e-12,5.0347379209035e-08,1.5810399356094e-25,-2.6172511569061e-25
50,0,0,50,4.8917202712871e-12,5.0347379209034e-08,1.5331296345303e-25,-2.7141863849396e-25
