x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2567911870286e-11,1.0904726044541e-08,6.1085633875816e-26,-6.4623485355705e-26
1,0,0,1,2.2567911870286e-11,1.090472604454e-08,3.5932725809304e-26,-5.1698788284564e-26
2,0,0,2,2.2567911870286e-11,1.090472604454e-08,8.3843026888375e-27,-3.8774091213423e-26
3,0,0,3,2.2567911870286e-11,1.090472604454e-08,-2.3955150539536e-27,-2.5849394142282e-26
4,0,0,4,2.2567911870286e-11,1.090472604454e-08,-1.9164120431629e-26,-1.2924697071141e-26
5,0,0,5,2.2567911870287e-11,1.090472604454e-08,-3.8328240863257e-26,-1.2924697071141e-26
6,0,0,6,2.2567911870287e-11,1.0904726044541e-08,1.4013763065628e-25,-1.2924697071141e-26
7,0,0,7,2.2567911870287e-11,1.090472604454e-08,1.4013763065628e-25,-2.5849394142282e-25
8,0,0,8,2.2567911870287e-11,1.0904726044539e-08,1.2336902527861e-25,-2.3264454728054e-25
9,0,0,9,2.2567911870287e-11,1.0904726044539e-08,1.185779951707e-25,-2.3264454728054e-25
10,0,0,10,2.2567911870287e-11,1.0904726044538e-08,8.8634056996282e-26,-2.3264454728054e-25
11,0,0,11,2.2567911870288e-11,1.0904726044537e-08,6.8272179037677e-26,-2.197198502094e-25
12,0,0,12,2.2567911870288e-11,1.0904726044537e-08,3.9525998390234e-26,-2.0679515313826e-25
13,0,0,13,2.2567911870288e-11,1.0904726044536e-08,4.8030076831769e-25,1.6802106192483e-25
14,0,0,14,2.2567911870288e-11,1.0904726044534e-08,4.6113664788606e-25,1.5509636485369e-25
15,0,0,15,2.2567911870288e-11,1.0904726044531e-08,4.2879719465769e-25,1.6802106192483e-25
16,0,0,16,2.2567911870288e-11,1.0904726044529e-08,4.5035683014327e-25,1.9387045606712e-25
17,0,0,17,2.2567911870287e-11,1.0904726044526e-08,4.1681961938792e-25,2.0679515313826e-25
18,0,0,18,2.2567911870287e-11,1.0904726044524e-08,4.0843531669908e-25,2.197198502094e-25
19,0,0,19,2.2567911870287e-11,1.0904726044522e-08,3.2698780486466e-25,1.4217166778255e-25
20,0,0,20,2.2567911870287e-11,1.090472604452e-08,3.2579004733769e-25,1.5509636485369e-25
21,0,0,21,2.2567911870287e-11,1.0904726044519e-08,3.1860350217582e-25,1.9387045606712e-25
22,0,0,22,2.2567911870286e-11,1.0904726044517e-08,3.0183489679815e-25,2.3264454728054e-25
23,0,0,23,2.2567911870286e-11,1.0904726044515e-08,3.0542816937908e-25,2.4556924435168e-25
24,0,0,24,2.2567911870286e-11,1.0904726044513e-08,2.9345059410931e-25,2.4556924435168e-25
25,0,0,25,2.2567911870286e-11,1.0904726044512e-08,4.5514786025118e-26,2.0679515313826e-25
26,0,0,26,2.2567911870286e-11,1.0904726044511e-08,1.4852193334512e-25,9.0472879497987e-26
27,0,0,27,2.2567911870286e-11,1.0904726044511e-08,1.3534660054838e-25,1.0339757656913e-25
28,0,0,28,2.2567911870285e-11,1.090472604451e-08,1.4373090323721e-25,1.0339757656913e-25
29,0,0,29,2.2567911870285e-11,1.0904726044509e-08,1.9044344678931e-25,1.1632227364027e-25
30,0,0,30,2.2567911870285e-11,1.0904726044508e-08,2.2757393012559e-25,1.2924697071141e-25
31,0,0,31,2.2567911870285e-11,1.0904726044506e-08,2.5632011077303e-25,1.1632227364027e-25
32,0,0,32,2.2567911870285e-11,1.0904726044507e-08,-3.1261471454094e-25,1.1632227364027e-25
33,0,0,33,2.2567911870285e-11,1.0904726044509e-08,-2.994393817442e-25,1.2924697071141e-25
34,0,0,34,2.2567911870285e-11,1.090472604451e-08,-2.7668198873164e-25,1.4217166778255e-25
35,0,0,35,2.2567911870285e-11,1.0904726044512e-08,-2.7668198873164e-25,1.2924697071141e-25
36,0,0,36,2.2567911870284e-11,1.0904726044513e-08,-2.6111114088094e-25,1.4217166778255e-25
37,0,0,37,2.2567911870284e-11,1.0904726044515e-08,-2.5751786830001e-25,1.6802106192483e-25
38,0,0,38,2.2567911870284e-11,1.0904726044516e-08,-2.0601429464001e-25,-5.1698788284564e-26
39,0,0,39,2.2567911870284e-11,1.0904726044517e-08,-2.0601429464001e-25,-6.4623485355705e-26
40,0,0,40,2.2567911870284e-11,1.0904726044518e-08,-2.1799186990977e-25,-6.4623485355705e-26
41,0,0,41,2.2567911870284e-11,1.090472604452e-08,-2.3356271776047e-25,-6.4623485355705e-26
42,0,0,42,2.2567911870284e-11,1.0904726044521e-08,-2.2877168765257e-25,-7.7548182426846e-26
43,0,0,43,2.2567911870285e-11,1.0904726044522e-08,-2.2517841507164e-25,-6.4623485355705e-26
44,0,0,44,2.2567911870285e-11,1.0904726044523e-08,-1.9403671937024e-25,-1.2924697071141e-26
45,0,0,45,2.2567911870285e-11,1.0904726044526e-08,-4.850917984256e-25,-2.3264454728054e-25
46,0,0,46,2.2567911870285e-11,1.0904726044529e-08,-4.9946488874932e-25,-2.4556924435168e-25
47,0,0,47,2.2567911870285e-11,1.0904726044532e-08,-5.1144246401909e-25,-2.843433355651e-25
48,0,0,48,2.2567911870286e-11,1.0904726044535e-08,-5.4258415972048e-25,-3.2311742677853e-25
49,0,0,49,2.2567911870286e-11,1.0904726044538e-08,-5.6534155273304e-25,-3.3604212384967e-25
50,0,0,50,2.2567911870286e-11,1.0904726044541e-08,-5.7851688552979e-25,-3.3604212384967e-25
