x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8676485063607e-13,3.1309689258581e-07,1.5331296345303e-25,6.8662453190437e-27
1,0,0,1,7.8676485063607e-13,3.130968925858e-07,1.5331296345303e-25,6.8662453190437e-27
2,0,0,2,7.8676485063606e-13,3.130968925858e-07,1.5331296345303e-25,5.2506581851511e-27
3,0,0,3,7.8676485063605e-13,3.130968925858e-07,1.5331296345303e-25,4.8467614016779e-27
4,0,0,4,7.8676485063605e-13,3.130968925858e-07,1.9164120431629e-25,5.6545549686242e-27
5,0,0,5,7.8676485063604e-13,3.130968925858e-07,1.9164120431629e-25,4.8467614016779e-27
6,0,0,6,7.8676485063604e-13,3.130968925858e-07,7.6656481726514e-26,6.5431278922652e-26
7,0,0,7,7.8676485063595e-13,3.130968925858e-07,3.8328240863257e-26,9.5723537683138e-26
8,0,0,8,7.8676485063586e-13,3.130968925858e-07,3.8328240863257e-26,9.5319640899665e-26
9,0,0,9,7.8676485063577e-13,3.130968925858e-07,3.8328240863257e-26,9.1280673064934e-26
10,0,0,10,7.8676485063568e-13,3.130968925858e-07,3.8328240863257e-26,8.8857292364095e-26
11,0,0,11,7.8676485063559e-13,3.130968925858e-07,3.8328240863257e-26,8.8049498797148e-26
12,0,0,12,7.867648506355e-13,3.130968925858e-07,3.8328240863257e-26,8.6433911663256e-26
13,0,0,13,7.8676485063538e-13,3.130968925858e-07,-1.1498472258977e-25,1.7690679116124e-25
14,0,0,14,7.8676485063521e-13,3.130968925858e-07,-1.1498472258977e-25,1.7569510081082e-25
15,0,0,15,7.8676485063503e-13,3.130968925858e-07,-1.1498472258977e-25,1.7650289437777e-25
16,0,0,16,7.8676485063486e-13,3.130968925858e-07,-1.1498472258977e-25,1.6559768122399e-25
17,0,0,17,7.8676485063469e-13,3.130968925858e-07,-1.1498472258977e-25,1.7044444262567e-25
18,0,0,18,7.8676485063453e-13,3.130968925858e-07,-1.1498472258977e-25,1.6478988765705e-25
19,0,0,19,7.867648506344e-13,3.130968925858e-07,-1.5331296345303e-25,6.4219588572232e-26
20,0,0,20,7.8676485063435e-13,3.130968925858e-07,-1.9164120431629e-25,5.8968930387081e-26
21,0,0,21,7.8676485063429e-13,3.130968925858e-07,-1.9164120431629e-25,5.6949446469715e-26
22,0,0,22,7.8676485063423e-13,3.1309689258581e-07,-1.9164120431629e-25,5.4526065768876e-26
23,0,0,23,7.8676485063418e-13,3.1309689258581e-07,-1.9164120431629e-25,5.0487097934145e-26
24,0,0,24,7.8676485063413e-13,3.1309689258581e-07,-1.5331296345303e-25,5.0083201150672e-26
25,0,0,25,7.8676485063409e-13,3.1309689258581e-07,-1.5331296345303e-25,2.7868878059648e-26
26,0,0,26,7.867648506341e-13,3.1309689258581e-07,-1.9164120431629e-25,-1.2924697071141e-26
27,0,0,27,7.8676485063411e-13,3.1309689258581e-07,-1.5331296345303e-25,-1.3732490638087e-26
28,0,0,28,7.8676485063413e-13,3.1309689258581e-07,-1.9164120431629e-25,-1.6559768122399e-26
29,0,0,29,7.8676485063414e-13,3.1309689258581e-07,-1.5331296345303e-25,-1.6155871338926e-26
30,0,0,30,7.8676485063416e-13,3.1309689258581e-07,-1.5331296345303e-25,-1.6155871338926e-26
31,0,0,31,7.8676485063418e-13,3.1309689258581e-07,-1.5331296345303e-25,-1.5751974555453e-26
32,0,0,32,7.8676485063424e-13,3.1309689258581e-07,-3.8328240863257e-26,-8.7645602013675e-26
33,0,0,33,7.8676485063433e-13,3.1309689258581e-07,-3.8328240863257e-26,-9.208846663188e-26
34,0,0,34,7.8676485063442e-13,3.1309689258581e-07,-3.8328240863257e-26,-9.3704053765773e-26
35,0,0,35,7.8676485063452e-13,3.1309689258582e-07,-3.8328240863257e-26,-9.6127434466612e-26
36,0,0,36,7.8676485063461e-13,3.1309689258582e-07,-3.8328240863257e-26,-9.6127434466612e-26
37,0,0,37,7.8676485063471e-13,3.1309689258582e-07,-3.8328240863257e-26,-9.4915744116192e-26
38,0,0,38,7.8676485063483e-13,3.1309689258582e-07,1.1498472258977e-25,-1.5267298415285e-25
39,0,0,39,7.8676485063499e-13,3.1309689258582e-07,7.6656481726514e-26,-1.6277040373968e-25
40,0,0,40,7.8676485063515e-13,3.1309689258581e-07,7.6656481726514e-26,-1.6075091982232e-25
41,0,0,41,7.8676485063531e-13,3.1309689258581e-07,1.1498472258977e-25,-1.5307688093633e-25
42,0,0,42,7.8676485063546e-13,3.1309689258581e-07,7.6656481726514e-26,-1.4540284205034e-25
43,0,0,43,7.867648506356e-13,3.1309689258581e-07,1.1498472258977e-25,-1.369210095974e-25
44,0,0,44,7.8676485063574e-13,3.1309689258581e-07,1.5331296345303e-25,-1.0097419586829e-25
45,0,0,45,7.8676485063579e-13,3.1309689258581e-07,1.9164120431629e-25,-4.6852026882886e-26
46,0,0,46,7.8676485063584e-13,3.1309689258581e-07,1.9164120431629e-25,-5.0487097934145e-26
47,0,0,47,7.8676485063589e-13,3.1309689258581e-07,1.9164120431629e-25,-5.5737756119296e-26
48,0,0,48,7.8676485063594e-13,3.1309689258581e-07,1.9164120431629e-25,-5.7353343253188e-26
49,0,0,49,7.86764850636e-13,3.1309689258581e-07,1.9164120431629e-25,-6.0584517520974e-26
50,0,0,50,7.8676485063606e-13,3.1309689258581e-07,1.9164120431629e-25,-6.0988414304447e-26
