x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6353045229933e-11,6.766221460202e-09,-1.0863660769679e-24,-4.394397004188e-25
1,0,0,1,3.6353045229934e-11,6.766221460208e-09,-1.0899593495489e-24,-4.394397004188e-25
2,0,0,2,3.6353045229934e-11,6.766221460214e-09,-1.0701963503538e-24,-4.1359030627651e-25
3,0,0,3,3.6353045229934e-11,6.7662214602198e-09,-1.0929537433663e-24,-4.6528909456108e-25
4,0,0,4,3.6353045229935e-11,6.7662214602259e-09,-1.0737896229347e-24,-5.9453606527249e-25
5,0,0,5,3.6353045229936e-11,6.766221460232e-09,-1.1091234699805e-24,-7.7548182426846e-25
6,0,0,6,3.6353045229936e-11,6.766221460238e-09,-9.2227329577212e-25,-7.4963243012618e-25
7,0,0,7,3.6353045229937e-11,6.7662214602419e-09,-6.1983952021049e-25,-8.7887940083759e-25
8,0,0,8,3.6353045229938e-11,6.7662214602456e-09,-6.863150629577e-25,-9.0472879497987e-25
9,0,0,9,3.6353045229939e-11,6.7662214602498e-09,-7.5698275704933e-25,-9.3057818912216e-25
10,0,0,10,3.635304522994e-11,6.7662214602542e-09,-8.306448449584e-25,-1.008126371549e-24
11,0,0,11,3.6353045229941e-11,6.7662214602591e-09,-9.0370805410398e-25,-1.0339757656913e-24
12,0,0,12,3.6353045229942e-11,6.7662214602644e-09,-1.0031219288431e-24,-1.0598251598336e-24
13,0,0,13,3.6353045229943e-11,6.7662214602678e-09,-3.713048333628e-26,-6.9793364184162e-25
14,0,0,14,3.6353045229944e-11,6.7662214602683e-09,-1.2217126775163e-25,-7.7548182426846e-25
15,0,0,15,3.6353045229944e-11,6.7662214602694e-09,-2.323649602335e-25,-6.7208424769933e-25
16,0,0,16,3.6353045229945e-11,6.7662214602705e-09,-1.3474772178489e-25,-5.9453606527249e-25
17,0,0,17,3.6353045229946e-11,6.7662214602713e-09,-1.0959481371838e-25,-5.9453606527249e-25
18,0,0,18,3.6353045229946e-11,6.7662214602723e-09,-2.1739299114629e-25,-8.0133121841075e-25
19,0,0,19,3.6353045229947e-11,6.766221460271e-09,1.1139145000884e-24,-2.5849394142282e-25
20,0,0,20,3.6353045229947e-11,6.7662214602653e-09,9.7198023314166e-25,-3.1019272970739e-25
21,0,0,21,3.6353045229948e-11,6.7662214602605e-09,7.7135584737305e-25,-3.8774091213423e-25
22,0,0,22,3.6353045229948e-11,6.7662214602567e-09,6.5457448849281e-25,-4.1359030627651e-25
23,0,0,23,3.6353045229948e-11,6.7662214602535e-09,4.9347610111444e-25,-5.1698788284564e-25
24,0,0,24,3.6353045229949e-11,6.7662214602513e-09,3.4315753147885e-25,-5.9453606527249e-25
25,0,0,25,3.6353045229949e-11,6.7662214602488e-09,7.8213566511584e-25,-1.2924697071141e-25
26,0,0,26,3.6353045229949e-11,6.766221460242e-09,1.1684124675659e-24,5.4283727698792e-25
27,0,0,27,3.6353045229949e-11,6.7662214602356e-09,1.1438584382628e-24,3.8774091213423e-25
28,0,0,28,3.6353045229948e-11,6.7662214602294e-09,1.1175077726693e-24,3.8774091213423e-25
29,0,0,29,3.6353045229948e-11,6.7662214602233e-09,1.0971458947107e-24,3.1019272970739e-25
30,0,0,30,3.6353045229948e-11,6.7662214602174e-09,1.0695974715903e-24,3.1019272970739e-25
31,0,0,31,3.6353045229947e-11,6.7662214602112e-09,1.1205021664868e-24,3.1019272970739e-25
32,0,0,32,3.6353045229946e-11,6.7662214602058e-09,8.9173047883422e-25,1.1115239481181e-24
33,0,0,33,3.6353045229945e-11,6.7662214602004e-09,1.0342636245445e-24,1.0339757656913e-24
34,0,0,34,3.6353045229944e-11,6.7662214601945e-09,1.0288737156731e-24,1.008126371549e-24
35,0,0,35,3.6353045229943e-11,6.7662214601891e-09,1.0139017465858e-24,9.8227697740672e-25
36,0,0,36,3.6353045229942e-11,6.7662214601837e-09,1.0085118377145e-24,1.0339757656913e-24
37,0,0,37,3.6353045229941e-11,6.7662214601785e-09,8.9891702399608e-25,1.0856745539758e-24
38,0,0,38,3.635304522994e-11,6.7662214601755e-09,9.5820602158143e-27,1.0598251598336e-24
39,0,0,39,3.6353045229939e-11,6.7662214601755e-09,1.6768605377675e-26,1.0339757656913e-24
40,0,0,40,3.6353045229938e-11,6.7662214601753e-09,1.7367484141163e-26,9.3057818912216e-25
41,0,0,41,3.6353045229937e-11,6.766221460175e-09,2.6949544356978e-26,9.0472879497987e-25
42,0,0,42,3.6353045229936e-11,6.7662214601746e-09,1.4612641829117e-25,8.5303000669531e-25
43,0,0,43,3.6353045229935e-11,6.7662214601737e-09,1.6409278119582e-25,8.2718061255303e-25
44,0,0,44,3.6353045229935e-11,6.7662214601735e-09,-3.557339855121e-25,4.9113848870336e-25
45,0,0,45,3.6353045229934e-11,6.7662214601786e-09,-8.9891702399608e-25,4.9113848870336e-25
46,0,0,46,3.6353045229934e-11,6.7662214601836e-09,-8.9712038770561e-25,3.3604212384967e-25
47,0,0,47,3.6353045229933e-11,6.7662214601885e-09,-8.4441905651863e-25,2.0679515313826e-25
48,0,0,48,3.6353045229933e-11,6.7662214601932e-09,-8.3843026888375e-25,1.0339757656913e-25
49,0,0,49,3.6353045229933e-11,6.7662214601977e-09,-7.8153678635235e-25,-2.5849394142282e-26
50,0,0,50,3.6353045229933e-11,6.766221460202e-09,-7.8273454387933e-25,-7.7548182426846e-26
