x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.551602791167e-12,5.4110441179696e-08,-6.5637112478328e-25,-2.8757450983289e-25
1,0,0,1,4.5516027911673e-12,5.41104411797e-08,-6.8511730543072e-25,-2.7464981276175e-25
2,0,0,2,4.5516027911675e-12,5.4110441179704e-08,-6.9949039575444e-25,-2.6495628995839e-25
3,0,0,3,4.5516027911678e-12,5.4110441179708e-08,-7.1386348607816e-25,-2.5526276715504e-25
4,0,0,4,4.551602791168e-12,5.4110441179712e-08,-7.5219172694142e-25,-2.4233807008389e-25
5,0,0,5,4.5516027911683e-12,5.4110441179716e-08,-7.5219172694142e-25,-2.3587572154832e-25
6,0,0,6,4.5516027911685e-12,5.411044117972e-08,-2.2996944517954e-25,-9.3704053765773e-26
7,0,0,7,4.5516027911686e-12,5.4110441179718e-08,7.0907245597026e-25,-3.8774091213423e-26
8,0,0,8,4.5516027911686e-12,5.4110441179714e-08,6.9949039575444e-25,-2.9080568410067e-26
9,0,0,9,4.5516027911686e-12,5.411044117971e-08,6.6595318499909e-25,-1.9387045606712e-26
10,0,0,10,4.5516027911686e-12,5.4110441179706e-08,6.4678906456746e-25,-3.2311742677853e-27
11,0,0,11,4.5516027911686e-12,5.4110441179703e-08,6.5637112478328e-25,3.2311742677853e-27
12,0,0,12,4.5516027911686e-12,5.4110441179699e-08,6.3241597424374e-25,1.6155871338926e-26
13,0,0,13,4.5516027911686e-12,5.4110441179695e-08,1.3558615205377e-24,1.1955344790805e-25
14,0,0,14,4.5516027911685e-12,5.4110441179688e-08,1.341488430214e-24,1.3570931924698e-25
15,0,0,15,4.5516027911683e-12,5.411044117968e-08,1.3223243097824e-24,1.4217166778255e-25
16,0,0,16,4.5516027911682e-12,5.4110441179673e-08,1.3127422495666e-24,1.4863401631812e-25
17,0,0,17,4.551602791168e-12,5.4110441179666e-08,1.288787099027e-24,1.5509636485369e-25
18,0,0,18,4.5516027911679e-12,5.4110441179659e-08,1.2839960689191e-24,1.6155871338926e-25
19,0,0,19,4.5516027911678e-12,5.4110441179653e-08,7.1386348607816e-25,1.0662875083691e-25
20,0,0,20,4.5516027911677e-12,5.4110441179649e-08,6.9949039575444e-25,1.1632227364027e-25
21,0,0,21,4.5516027911675e-12,5.4110441179645e-08,6.8511730543072e-25,1.2924697071141e-25
22,0,0,22,4.5516027911674e-12,5.4110441179641e-08,6.9469936564653e-25,1.3570931924698e-25
23,0,0,23,4.5516027911673e-12,5.4110441179637e-08,6.7553524521491e-25,1.4863401631812e-25
24,0,0,24,4.5516027911671e-12,5.4110441179634e-08,6.4678906456746e-25,1.6155871338926e-25
25,0,0,25,4.551602791167e-12,5.4110441179631e-08,2.8746180647443e-26,4.8467614016779e-26
26,0,0,26,4.551602791167e-12,5.4110441179634e-08,-4.8868507100653e-25,-1.2924697071141e-26
27,0,0,27,4.551602791167e-12,5.4110441179636e-08,-4.8389404089862e-25,-3.2311742677853e-27
28,0,0,28,4.551602791167e-12,5.4110441179639e-08,-4.8868507100653e-25,9.6935228033558e-27
29,0,0,29,4.551602791167e-12,5.4110441179642e-08,-5.7492361294886e-25,1.6155871338926e-26
30,0,0,30,4.5516027911669e-12,5.4110441179645e-08,-5.8929670327258e-25,3.2311742677853e-26
31,0,0,31,4.5516027911669e-12,5.4110441179649e-08,-6.1804288392002e-25,3.8774091213423e-26
32,0,0,32,4.5516027911668e-12,5.4110441179651e-08,-3.4016313766141e-25,6.4623485355705e-26
33,0,0,33,4.5516027911668e-12,5.4110441179653e-08,-3.6411828820094e-25,7.4317008159061e-26
34,0,0,34,4.5516027911667e-12,5.4110441179655e-08,-3.6411828820094e-25,8.4010530962417e-26
35,0,0,35,4.5516027911666e-12,5.4110441179657e-08,-3.7849137852466e-25,1.0016640230134e-25
36,0,0,36,4.5516027911665e-12,5.4110441179659e-08,-3.6890931830885e-25,1.1632227364027e-25
37,0,0,37,4.5516027911664e-12,5.4110441179661e-08,-3.8328240863257e-25,1.2924697071141e-25
38,0,0,38,4.5516027911662e-12,5.4110441179664e-08,-3.1620798712187e-25,4.8467614016779e-26
39,0,0,39,4.5516027911662e-12,5.4110441179665e-08,-3.353721075535e-25,5.1698788284564e-26
40,0,0,40,4.5516027911661e-12,5.4110441179667e-08,-3.7370034841676e-25,5.8161136820135e-26
41,0,0,41,4.5516027911661e-12,5.4110441179669e-08,-3.7849137852466e-25,7.1085833891276e-26
42,0,0,42,4.551602791166e-12,5.4110441179672e-08,-3.9765549895629e-25,7.7548182426846e-26
43,0,0,43,4.5516027911659e-12,5.4110441179674e-08,-4.2161064949583e-25,9.0472879497987e-26
44,0,0,44,4.5516027911659e-12,5.4110441179677e-08,-6.5158009467537e-25,-5.1698788284564e-26
45,0,0,45,4.5516027911661e-12,5.411044117968e-08,-5.5575949251723e-25,-2.1648867594161e-25
46,0,0,46,4.5516027911663e-12,5.4110441179683e-08,-5.8929670327258e-25,-2.0679515313826e-25
47,0,0,47,4.5516027911665e-12,5.4110441179686e-08,-6.0846082370421e-25,-1.9387045606712e-25
48,0,0,48,4.5516027911667e-12,5.4110441179689e-08,-6.0846082370421e-25,-1.8094575899597e-25
49,0,0,49,4.5516027911669e-12,5.4110441179693e-08,-6.4678906456746e-25,-1.7125223619262e-25
50,0,0,50,4.551602791167e-12,5.4110441179696e-08,-6.7553524521491e-25,-1.6478988765705e-25
