x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9241477956093e-12,2.759249208207e-08,4.1202858928001e-25,3.8774091213423e-26
1,0,0,1,8.9241477956093e-12,2.7592492082068e-08,3.8807343874048e-25,5.8161136820135e-26
2,0,0,2,8.9241477956092e-12,2.7592492082065e-08,3.7370034841676e-25,6.4623485355705e-26
3,0,0,3,8.9241477956091e-12,2.7592492082063e-08,3.4974519787722e-25,8.4010530962417e-26
4,0,0,4,8.924147795609e-12,2.7592492082062e-08,3.1381247206792e-25,1.0339757656913e-25
5,0,0,5,8.9241477956089e-12,2.759249208206e-08,3.0902144196001e-25,1.0339757656913e-25
6,0,0,6,8.9241477956088e-12,2.7592492082058e-08,2.4194702044931e-25,-1.2924697071141e-26
7,0,0,7,8.9241477956089e-12,2.7592492082057e-08,2.8506629142047e-25,-6.4623485355705e-26
8,0,0,8,8.9241477956089e-12,2.7592492082055e-08,2.7548423120466e-25,-5.1698788284564e-26
9,0,0,9,8.924147795609e-12,2.7592492082054e-08,2.4913356561117e-25,-3.8774091213423e-26
10,0,0,10,8.924147795609e-12,2.7592492082052e-08,2.0840980969396e-25,-1.9387045606712e-26
11,0,0,11,8.924147795609e-12,2.7592492082051e-08,2.1080532474791e-25,-6.4623485355705e-27
12,0,0,12,8.924147795609e-12,2.759249208205e-08,1.9164120431629e-25,1.2924697071141e-26
13,0,0,13,8.924147795609e-12,2.7592492082049e-08,3.1141695701396e-26,-1.9387045606712e-25
14,0,0,14,8.9241477956092e-12,2.7592492082049e-08,1.4373090323721e-26,-1.6802106192483e-25
15,0,0,15,8.9241477956094e-12,2.7592492082049e-08,1.4373090323721e-26,-1.5509636485369e-25
16,0,0,16,8.9241477956095e-12,2.7592492082049e-08,1.9164120431629e-26,-1.4863401631812e-25
17,0,0,17,8.9241477956097e-12,2.7592492082049e-08,3.1141695701396e-26,-1.2924697071141e-25
18,0,0,18,8.9241477956098e-12,2.7592492082049e-08,9.5820602158143e-27,-1.2278462217584e-25
19,0,0,19,8.9241477956099e-12,2.759249208205e-08,-2.6111114088094e-25,-1.6155871338926e-25
20,0,0,20,8.9241477956101e-12,2.7592492082051e-08,-2.7069320109675e-25,-1.5509636485369e-25
21,0,0,21,8.9241477956102e-12,2.7592492082053e-08,-2.7069320109675e-25,-1.3570931924698e-25
22,0,0,22,8.9241477956104e-12,2.7592492082054e-08,-2.8267077636652e-25,-1.098599251047e-25
23,0,0,23,8.9241477956105e-12,2.7592492082056e-08,-2.994393817442e-25,-9.0472879497987e-26
24,0,0,24,8.9241477956106e-12,2.7592492082058e-08,-2.994393817442e-25,-7.7548182426846e-26
25,0,0,25,8.9241477956106e-12,2.7592492082059e-08,-2.8506629142047e-25,-7.1085833891276e-26
26,0,0,26,8.9241477956107e-12,2.7592492082061e-08,-3.4495416776931e-25,-8.4010530962417e-26
27,0,0,27,8.9241477956108e-12,2.7592492082063e-08,-3.3776762260745e-25,-8.4010530962417e-26
28,0,0,28,8.9241477956109e-12,2.7592492082065e-08,-3.4734968282327e-25,-6.4623485355705e-26
29,0,0,29,8.9241477956109e-12,2.7592492082067e-08,-3.713048333628e-25,-5.1698788284564e-26
30,0,0,30,8.924147795611e-12,2.7592492082069e-08,-3.6411828820094e-25,-3.2311742677853e-26
31,0,0,31,8.924147795611e-12,2.7592492082071e-08,-3.4974519787722e-25,-2.5849394142282e-26
32,0,0,32,8.9241477956111e-12,2.7592492082073e-08,-2.4913356561117e-25,-6.4623485355705e-26
33,0,0,33,8.9241477956111e-12,2.7592492082074e-08,-2.5871562582699e-25,-5.1698788284564e-26
34,0,0,34,8.9241477956111e-12,2.7592492082075e-08,-2.5632011077303e-25,-3.2311742677853e-26
35,0,0,35,8.9241477956112e-12,2.7592492082077e-08,-2.4913356561117e-25,-2.5849394142282e-26
36,0,0,36,8.9241477956112e-12,2.7592492082078e-08,-2.6111114088094e-25,-6.4623485355705e-27
37,0,0,37,8.9241477956112e-12,2.759249208208e-08,-2.5392459571908e-25,6.4623485355705e-27
38,0,0,38,8.9241477956111e-12,2.759249208208e-08,-4.7910301079071e-27,8.4010530962417e-26
39,0,0,39,8.924147795611e-12,2.7592492082081e-08,-1.6768605377675e-26,9.6935228033558e-26
40,0,0,40,8.9241477956109e-12,2.7592492082081e-08,-3.353721075535e-26,1.1632227364027e-25
41,0,0,41,8.9241477956108e-12,2.7592492082081e-08,-2.6350665593489e-26,1.2924697071141e-25
42,0,0,42,8.9241477956107e-12,2.7592492082081e-08,-4.5514786025118e-26,1.4217166778255e-25
43,0,0,43,8.9241477956105e-12,2.7592492082081e-08,-3.5932725809304e-26,1.5509636485369e-25
44,0,0,44,8.9241477956104e-12,2.7592492082081e-08,1.341488430214e-25,1.4863401631812e-25
45,0,0,45,8.9241477956102e-12,2.7592492082079e-08,3.7370034841676e-25,1.4217166778255e-25
46,0,0,46,8.9241477956101e-12,2.7592492082077e-08,3.353721075535e-25,1.5509636485369e-25
47,0,0,47,8.9241477956099e-12,2.7592492082075e-08,3.4016313766141e-25,1.744834104604e-25
48,0,0,48,8.9241477956097e-12,2.7592492082073e-08,3.4255865271536e-25,1.8740810753155e-25
49,0,0,49,8.9241477956095e-12,2.7592492082072e-08,3.4016313766141e-25,2.0679515313826e-25
50,0,0,50,8.9241477956093e-12,2.759249208207e-08,3.0902144196001e-25,2.1325750167383e-25
