x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7337219033658e-13,9.0111504845645e-07,3.0662592690606e-25,-3.9662664137064e-25
1,0,0,1,2.7337219033699e-13,9.0111504845645e-07,3.8328240863257e-25,-4.1035913200873e-25
2,0,0,2,2.733721903374e-13,9.0111504845645e-07,3.8328240863257e-25,-4.2388967425508e-25
3,0,0,3,2.7337219033783e-13,9.0111504845644e-07,4.5993889035909e-25,-4.3762216489317e-25
4,0,0,4,2.7337219033827e-13,9.0111504845644e-07,4.5993889035909e-25,-4.5155660392299e-25
5,0,0,5,2.7337219033873e-13,9.0111504845644e-07,5.365953720856e-25,-4.6165402350982e-25
6,0,0,6,2.733721903392e-13,9.0111504845644e-07,6.8990833553863e-25,5.8968930387081e-26
7,0,0,7,2.7337219033904e-13,9.0111504845643e-07,7.6656481726514e-25,1.8518667522244e-25
8,0,0,8,2.7337219033887e-13,9.0111504845643e-07,8.4322129899166e-25,1.7145418458436e-25
9,0,0,9,2.7337219033871e-13,9.0111504845642e-07,8.4322129899166e-25,1.5751974555453e-25
10,0,0,10,2.7337219033856e-13,9.0111504845642e-07,8.4322129899166e-25,1.4055608064866e-25
11,0,0,11,2.7337219033842e-13,9.0111504845641e-07,8.4322129899166e-25,1.3005476427836e-25
12,0,0,12,2.733721903383e-13,9.0111504845641e-07,9.1987778071817e-25,1.1652422203201e-25
13,0,0,13,2.7337219033802e-13,9.011150484564e-07,7.6656481726514e-25,5.5556002566733e-25
14,0,0,14,2.7337219033747e-13,9.011150484564e-07,7.6656481726514e-25,5.3839441236972e-25
15,0,0,15,2.7337219033694e-13,9.0111504845639e-07,7.6656481726514e-25,5.2486387012337e-25
16,0,0,16,2.7337219033642e-13,9.0111504845639e-07,8.4322129899166e-25,5.1092943109354e-25
17,0,0,17,2.7337219033591e-13,9.0111504845638e-07,8.4322129899166e-25,4.9739888884719e-25
18,0,0,18,2.7337219033542e-13,9.0111504845638e-07,8.4322129899166e-25,4.8709952086863e-25
19,0,0,19,2.7337219033489e-13,9.0111504845638e-07,2.2996944517954e-25,6.4865823425789e-25
20,0,0,20,2.7337219033425e-13,9.0111504845638e-07,1.5331296345303e-25,6.3512769201154e-25
21,0,0,21,2.7337219033362e-13,9.0111504845637e-07,1.5331296345303e-25,6.2159714976519e-25
22,0,0,22,2.7337219033301e-13,9.0111504845637e-07,2.2996944517954e-25,6.078646591271e-25
23,0,0,23,2.7337219033241e-13,9.0111504845637e-07,2.2996944517954e-25,5.9433411688075e-25
24,0,0,24,2.7337219033182e-13,9.0111504845637e-07,3.0662592690606e-25,5.7737045197488e-25
25,0,0,25,2.7337219033126e-13,9.0111504845637e-07,1.5331296345303e-25,5.2021905711343e-25
26,0,0,26,2.7337219033085e-13,9.0111504845637e-07,-6.1325185381211e-25,4.0005976403016e-25
27,0,0,27,2.7337219033046e-13,9.0111504845638e-07,-6.1325185381211e-25,3.8652922178381e-25
28,0,0,28,2.7337219033008e-13,9.0111504845638e-07,-5.365953720856e-25,3.732006279292e-25
29,0,0,29,2.7337219032972e-13,9.0111504845638e-07,-5.365953720856e-25,3.5967008568285e-25
30,0,0,30,2.7337219032937e-13,9.0111504845638e-07,-5.365953720856e-25,3.4634149182823e-25
31,0,0,31,2.7337219032903e-13,9.0111504845639e-07,-4.5993889035909e-25,3.3281094958188e-25
32,0,0,32,2.7337219032906e-13,9.0111504845639e-07,-9.1987778071817e-25,-1.6943470066699e-25
33,0,0,33,2.7337219032924e-13,9.011150484564e-07,-9.1987778071817e-25,-1.8296524291334e-25
34,0,0,34,2.7337219032943e-13,9.011150484564e-07,-8.4322129899166e-25,-1.9649578515969e-25
35,0,0,35,2.7337219032963e-13,9.0111504845641e-07,-9.1987778071817e-25,-2.0982437901431e-25
36,0,0,36,2.7337219032985e-13,9.0111504845641e-07,-8.4322129899166e-25,-2.2335492126066e-25
37,0,0,37,2.7337219033008e-13,9.0111504845642e-07,-7.6656481726514e-25,-2.3688546350701e-25
38,0,0,38,2.7337219033037e-13,9.0111504845642e-07,-9.9653426244468e-25,-4.5175855231473e-25
39,0,0,39,2.7337219033083e-13,9.0111504845643e-07,-9.9653426244468e-25,-4.6508714616934e-25
40,0,0,40,2.733721903313e-13,9.0111504845643e-07,-9.9653426244468e-25,-4.7861768841569e-25
41,0,0,41,2.7337219033179e-13,9.0111504845644e-07,-9.1987778071817e-25,-4.9194628227031e-25
42,0,0,42,2.7337219033229e-13,9.0111504845644e-07,-9.9653426244468e-25,-5.0567877290839e-25
43,0,0,43,2.7337219033281e-13,9.0111504845645e-07,-9.1987778071817e-25,-5.1920931515474e-25
44,0,0,44,2.7337219033333e-13,9.0111504845645e-07,-4.5993889035909e-25,-5.0850605039271e-25
45,0,0,45,2.7337219033383e-13,9.0111504845645e-07,0,-5.101216375266e-25
46,0,0,46,2.7337219033435e-13,9.0111504845645e-07,7.6656481726514e-26,-5.2728725082421e-25
47,0,0,47,2.7337219033488e-13,9.0111504845645e-07,7.6656481726514e-26,-5.410197414623e-25
48,0,0,48,2.7337219033543e-13,9.0111504845645e-07,7.6656481726514e-26,-5.5455028370865e-25
49,0,0,49,2.7337219033599e-13,9.0111504845645e-07,7.6656481726514e-26,-5.68080825955e-25
50,0,0,50,2.7337219033656e-13,9.0111504845645e-07,1.5331296345303e-25,-5.7838019393356e-25
