x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5883101597353e-11,3.7304828063378e-09,3.2279565352024e-25,5.1698788284564e-25
1,0,0,1,6.5883101597352e-11,3.7304828063361e-09,3.0063713927117e-25,5.6868667113021e-25
2,0,0,2,6.5883101597352e-11,3.7304828063345e-09,2.9165395781885e-25,6.2038545941477e-25
3,0,0,3,6.5883101597351e-11,3.7304828063327e-09,3.2579004733769e-25,7.237830359839e-25
4,0,0,4,6.588310159735e-11,3.7304828063309e-09,3.3477322879001e-25,7.7548182426846e-25
5,0,0,5,6.588310159735e-11,3.730482806329e-09,3.4375641024234e-25,8.7887940083759e-25
6,0,0,6,6.5883101597349e-11,3.7304828063271e-09,4.126274680435e-25,5.6868667113021e-25
7,0,0,7,6.5883101597349e-11,3.7304828063274e-09,-2.0601429464001e-25,-5.1698788284564e-26
8,0,0,8,6.5883101597349e-11,3.7304828063285e-09,-2.1559635485582e-25,5.1698788284564e-26
9,0,0,9,6.5883101597348e-11,3.7304828063297e-09,-2.0002550700512e-25,1.5509636485369e-25
10,0,0,10,6.5883101597348e-11,3.7304828063306e-09,-1.497196908721e-25,2.5849394142282e-25
11,0,0,11,6.5883101597348e-11,3.7304828063315e-09,-1.5391184221652e-25,3.1019272970739e-25
12,0,0,12,6.5883101597348e-11,3.7304828063324e-09,-1.7247708388466e-25,3.6189151799195e-25
13,0,0,13,6.5883101597348e-11,3.7304828063324e-09,1.0061163226605e-25,-2.0679515313826e-25
14,0,0,14,6.5883101597348e-11,3.7304828063319e-09,4.3718149734653e-26,-1.5509636485369e-25
15,0,0,15,6.5883101597348e-11,3.7304828063317e-09,-2.2757393012559e-26,-5.1698788284564e-26
16,0,0,16,6.5883101597348e-11,3.730482806332e-09,-4.6113664788606e-26,5.1698788284564e-26
17,0,0,17,6.5883101597348e-11,3.7304828063323e-09,-7.9051996780468e-26,1.0339757656913e-25
18,0,0,18,6.5883101597348e-11,3.7304828063329e-09,-1.2816005538652e-25,1.5509636485369e-25
19,0,0,19,6.5883101597348e-11,3.7304828063333e-09,-9.5820602158143e-27,-3.6189151799195e-25
20,0,0,20,6.5883101597348e-11,3.7304828063334e-09,-5.9887876348839e-27,-2.5849394142282e-25
21,0,0,21,6.5883101597348e-11,3.7304828063331e-09,7.9051996780468e-26,-2.0679515313826e-25
22,0,0,22,6.5883101597348e-11,3.7304828063325e-09,1.3295108549442e-25,-5.1698788284564e-26
23,0,0,23,6.5883101597348e-11,3.7304828063318e-09,1.3235220673093e-25,0
24,0,0,24,6.5883101597348e-11,3.730482806331e-09,1.4373090323721e-25,5.1698788284564e-26
25,0,0,25,6.5883101597348e-11,3.7304828063308e-09,-2.167941123828e-25,-4.6528909456108e-25
26,0,0,26,6.5883101597349e-11,3.7304828063341e-09,-6.138507325756e-25,-7.7548182426846e-25
27,0,0,27,6.588310159735e-11,3.7304828063375e-09,-6.6116215489118e-25,-7.237830359839e-25
28,0,0,28,6.5883101597351e-11,3.7304828063411e-09,-6.551733672563e-25,-6.2038545941477e-25
29,0,0,29,6.5883101597351e-11,3.7304828063445e-09,-5.9468661214397e-25,-5.1698788284564e-25
30,0,0,30,6.5883101597352e-11,3.7304828063478e-09,-6.2103727773746e-25,-4.6528909456108e-25
31,0,0,31,6.5883101597352e-11,3.7304828063514e-09,-6.5637112478328e-25,-4.1359030627651e-25
32,0,0,32,6.5883101597353e-11,3.7304828063548e-09,-6.3600924682467e-25,-9.8227697740672e-25
33,0,0,33,6.5883101597354e-11,3.7304828063582e-09,-6.1504849010258e-25,-9.3057818912216e-25
34,0,0,34,6.5883101597354e-11,3.7304828063617e-09,-6.2223503526444e-25,-8.2718061255303e-25
35,0,0,35,6.5883101597355e-11,3.7304828063651e-09,-6.2343279279142e-25,-7.237830359839e-25
36,0,0,36,6.5883101597356e-11,3.7304828063682e-09,-5.4378191724746e-25,-6.7208424769933e-25
37,0,0,37,6.5883101597357e-11,3.7304828063713e-09,-5.521662199363e-25,-6.2038545941477e-25
38,0,0,38,6.5883101597357e-11,3.7304828063727e-09,2.2757393012559e-25,-3.1019272970739e-25
39,0,0,39,6.5883101597357e-11,3.7304828063715e-09,2.0960756722094e-25,-2.5849394142282e-25
40,0,0,40,6.5883101597357e-11,3.7304828063703e-09,2.2338177878117e-25,-1.5509636485369e-25
41,0,0,41,6.5883101597358e-11,3.7304828063688e-09,2.886595640014e-25,-1.0339757656913e-25
42,0,0,42,6.5883101597358e-11,3.7304828063671e-09,3.3117995620908e-25,0
43,0,0,43,6.5883101597358e-11,3.7304828063652e-09,3.2638892610117e-25,1.0339757656913e-25
44,0,0,44,6.5883101597357e-11,3.7304828063638e-09,3.6531604572792e-26,1.0339757656913e-25
45,0,0,45,6.5883101597357e-11,3.7304828063602e-09,6.6295879118165e-25,6.2038545941477e-25
46,0,0,46,6.5883101597356e-11,3.7304828063565e-09,7.0547918338933e-25,6.7208424769933e-25
47,0,0,47,6.5883101597356e-11,3.7304828063525e-09,8.0369530060142e-25,7.237830359839e-25
48,0,0,48,6.5883101597355e-11,3.730482806348e-09,8.9292823636119e-25,8.7887940083759e-25
49,0,0,49,6.5883101597354e-11,3.730482806343e-09,9.2526768958957e-25,9.3057818912216e-25
50,0,0,50,6.5883101597353e-11,3.7304828063378e-09,9.3185535598794e-25,9.8227697740672e-25
