x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1406774398514e-12,1.1506521203729e-07,2.4913356561117e-25,5.4929962552349e-26
1,0,0,1,2.1406774398514e-12,1.1506521203729e-07,2.5871562582699e-25,-5.9776723954027e-26
2,0,0,2,2.1406774398515e-12,1.1506521203729e-07,2.3955150539536e-25,-1.7933017186208e-25
3,0,0,3,2.1406774398517e-12,1.1506521203729e-07,8.6238541942328e-26,-3.1503949110906e-25
4,0,0,4,2.1406774398521e-12,1.1506521203729e-07,-1.2456678280559e-25,-4.2974617761544e-25
5,0,0,5,2.1406774398525e-12,1.1506521203729e-07,-1.341488430214e-25,-5.2183464424732e-25
6,0,0,6,2.1406774398531e-12,1.1506521203729e-07,-1.9164120431629e-26,-2.3102896014665e-25
7,0,0,7,2.1406774398532e-12,1.1506521203728e-07,3.5453622798513e-25,-6.4623485355705e-27
8,0,0,8,2.1406774398532e-12,1.1506521203728e-07,4.9826713122234e-25,-1.1309109937248e-25
9,0,0,9,2.1406774398534e-12,1.1506521203728e-07,3.6411828820094e-25,-2.2618219874497e-25
10,0,0,10,2.1406774398537e-12,1.1506521203728e-07,-1.1498472258977e-25,-3.8450973786645e-25
11,0,0,11,2.1406774398542e-12,1.1506521203728e-07,-1.7247708388466e-25,-4.7498261736443e-25
12,0,0,12,2.1406774398547e-12,1.1506521203728e-07,-1.4373090323721e-25,-5.8645812960303e-25
13,0,0,13,2.1406774398551e-12,1.1506521203728e-07,7.6656481726514e-26,1.760989975943e-25
14,0,0,14,2.140677439855e-12,1.1506521203728e-07,1.0540266237396e-25,3.7158504079531e-26
15,0,0,15,2.140677439855e-12,1.1506521203728e-07,2.8746180647443e-26,-8.8857292364095e-26
16,0,0,16,2.1406774398551e-12,1.1506521203728e-07,-1.6289502366884e-25,-2.0194839173658e-25
17,0,0,17,2.1406774398553e-12,1.1506521203728e-07,-1.0540266237396e-25,-3.1503949110906e-25
18,0,0,18,2.1406774398557e-12,1.1506521203728e-07,-2.7787974625861e-25,-4.1035913200873e-25
19,0,0,19,2.1406774398558e-12,1.1506521203728e-07,-4.7910301079071e-26,5.4122168985403e-25
20,0,0,20,2.1406774398553e-12,1.1506521203728e-07,-4.7910301079071e-26,4.1197471914262e-25
21,0,0,21,2.140677439855e-12,1.1506521203728e-07,-9.5820602158143e-26,2.8111216129732e-25
22,0,0,22,2.1406774398548e-12,1.1506521203729e-07,-1.2456678280559e-25,1.8417693326376e-25
23,0,0,23,2.1406774398546e-12,1.1506521203729e-07,-3.2579004733769e-25,8.8857292364095e-26
24,0,0,24,2.1406774398546e-12,1.1506521203729e-07,-2.2038738496373e-25,-7.4317008159061e-26
25,0,0,25,2.1406774398546e-12,1.1506521203729e-07,-9.5820602158143e-27,2.7141863849396e-25
26,0,0,26,2.140677439854e-12,1.1506521203729e-07,-1.9164120431629e-25,5.7353343253188e-25
27,0,0,27,2.1406774398535e-12,1.1506521203729e-07,-1.2456678280559e-25,4.5559557175772e-25
28,0,0,28,2.1406774398531e-12,1.1506521203729e-07,-1.4373090323721e-25,3.3442653671577e-25
29,0,0,29,2.1406774398529e-12,1.1506521203729e-07,-2.2996944517954e-25,2.1325750167383e-25
30,0,0,30,2.1406774398527e-12,1.1506521203729e-07,-2.3955150539536e-25,1.0178198943524e-25
31,0,0,31,2.1406774398527e-12,1.150652120373e-07,-2.4913356561117e-25,-1.1309109937248e-26
32,0,0,32,2.1406774398523e-12,1.150652120373e-07,-2.8746180647443e-26,5.8161136820135e-25
33,0,0,33,2.1406774398518e-12,1.150652120373e-07,5.7492361294886e-26,4.6205792029329e-25
34,0,0,34,2.1406774398515e-12,1.150652120373e-07,-1.9164120431629e-26,3.2473301391242e-25
35,0,0,35,2.1406774398512e-12,1.150652120373e-07,-1.1498472258977e-25,1.9387045606712e-25
36,0,0,36,2.1406774398511e-12,1.150652120373e-07,-2.2996944517954e-25,8.4010530962417e-26
37,0,0,37,2.1406774398511e-12,1.150652120373e-07,-1.9164120431629e-25,-2.9080568410067e-26
38,0,0,38,2.1406774398509e-12,1.150652120373e-07,2.9704386669024e-25,4.8790731443557e-25
39,0,0,39,2.1406774398505e-12,1.150652120373e-07,2.682976860428e-25,3.5866034372416e-25
40,0,0,40,2.1406774398502e-12,1.150652120373e-07,2.1080532474791e-25,2.3264454728054e-25
41,0,0,41,2.1406774398501e-12,1.150652120373e-07,1.0540266237396e-25,1.2116903504195e-25
42,0,0,42,2.14067743985e-12,1.150652120373e-07,-1.0540266237396e-25,0
43,0,0,43,2.1406774398501e-12,1.150652120373e-07,-7.6656481726514e-26,-1.2440020930973e-25
44,0,0,44,2.1406774398503e-12,1.150652120373e-07,3.8328240863257e-26,-1.2440020930973e-25
45,0,0,45,2.1406774398501e-12,1.150652120373e-07,3.353721075535e-25,8.7241705230202e-26
46,0,0,46,2.1406774398501e-12,1.1506521203729e-07,3.7370034841676e-25,-5.4929962552349e-26
47,0,0,47,2.1406774398502e-12,1.1506521203729e-07,1.7247708388466e-25,-1.8256134612987e-25
48,0,0,48,2.1406774398505e-12,1.1506521203729e-07,9.5820602158143e-26,-3.2634860104631e-25
49,0,0,49,2.1406774398508e-12,1.1506521203729e-07,2.2038738496373e-25,-4.4751763608826e-25
50,0,0,50,2.1406774398513e-12,1.1506521203729e-07,2.1080532474791e-25,-5.4283727698792e-25
