x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3619414425124e-12,1.8086442462259e-07,2.8746180647443e-25,1.6317430052316e-25
1,0,0,1,1.3619414425123e-12,1.8086442462259e-07,2.8746180647443e-25,7.4317008159061e-26
2,0,0,2,1.3619414425122e-12,1.8086442462258e-07,3.4495416776931e-25,5.6545549686242e-26
3,0,0,3,1.3619414425121e-12,1.8086442462258e-07,4.024465290642e-25,-1.1309109937248e-26
4,0,0,4,1.3619414425121e-12,1.8086442462258e-07,2.682976860428e-25,2.1810426307551e-26
5,0,0,5,1.3619414425121e-12,1.8086442462258e-07,1.5331296345303e-25,-2.4233807008389e-26
6,0,0,6,1.3619414425121e-12,1.8086442462258e-07,3.6411828820094e-25,-1.7529120402735e-25
7,0,0,7,1.3619414425123e-12,1.8086442462258e-07,4.7910301079071e-25,-1.1147551223859e-25
8,0,0,8,1.3619414425124e-12,1.8086442462257e-07,4.2161064949583e-25,-1.1470668650638e-25
9,0,0,9,1.3619414425125e-12,1.8086442462257e-07,2.4913356561117e-25,-1.2682359001057e-25
10,0,0,10,1.3619414425126e-12,1.8086442462257e-07,1.341488430214e-25,-7.5932595292954e-26
11,0,0,11,1.3619414425127e-12,1.8086442462257e-07,1.341488430214e-25,-6.0584517520974e-26
12,0,0,12,1.3619414425128e-12,1.8086442462257e-07,1.341488430214e-25,-8.9665085931041e-26
13,0,0,13,1.3619414425129e-12,1.8086442462257e-07,-2.1080532474791e-25,-1.7690679116124e-25
14,0,0,14,1.3619414425131e-12,1.8086442462257e-07,-1.1498472258977e-25,-2.0517956600436e-25
15,0,0,15,1.3619414425132e-12,1.8086442462257e-07,-5.7492361294886e-26,-1.6963664905873e-25
16,0,0,16,1.3619414425134e-12,1.8086442462257e-07,3.8328240863257e-26,-1.8336913969681e-25
17,0,0,17,1.3619414425136e-12,1.8086442462257e-07,3.0662592690606e-25,-1.9871721746879e-25
18,0,0,18,1.3619414425138e-12,1.8086442462257e-07,3.0662592690606e-25,-2.0114059816963e-25
19,0,0,19,1.3619414425138e-12,1.8086442462257e-07,1.1498472258977e-25,1.1389889293943e-25
20,0,0,20,1.3619414425137e-12,1.8086442462257e-07,1.1498472258977e-25,1.098599251047e-25
21,0,0,21,1.3619414425137e-12,1.8086442462257e-07,1.9164120431629e-25,9.0472879497987e-26
22,0,0,22,1.3619414425136e-12,1.8086442462257e-07,3.8328240863257e-26,1.0016640230134e-25
23,0,0,23,1.3619414425135e-12,1.8086442462256e-07,-1.9164120431629e-26,1.0501316370302e-25
24,0,0,24,1.3619414425133e-12,1.8086442462256e-07,9.5820602158143e-26,9.9358608734397e-26
25,0,0,25,1.3619414425132e-12,1.8086442462256e-07,-1.9164120431629e-26,2.1648867594161e-25
26,0,0,26,1.361941442513e-12,1.8086442462256e-07,-5.7492361294886e-26,2.3829910224916e-25
27,0,0,27,1.3619414425128e-12,1.8086442462256e-07,-7.6656481726514e-26,1.9790942390185e-25
28,0,0,28,1.3619414425125e-12,1.8086442462257e-07,-1.341488430214e-25,2.3910689581611e-25
29,0,0,29,1.3619414425123e-12,1.8086442462257e-07,-1.5331296345303e-25,1.5428857128675e-25
30,0,0,30,1.3619414425122e-12,1.8086442462257e-07,-1.341488430214e-25,1.0501316370302e-25
31,0,0,31,1.3619414425121e-12,1.8086442462257e-07,-9.5820602158143e-26,1.1066771867165e-25
32,0,0,32,1.3619414425121e-12,1.8086442462257e-07,-7.6656481726514e-26,5.5737756119296e-26
33,0,0,33,1.361941442512e-12,1.8086442462257e-07,-7.6656481726514e-26,3.7158504079531e-26
34,0,0,34,1.361941442512e-12,1.8086442462257e-07,-1.1498472258977e-25,1.8579252039765e-26
35,0,0,35,1.361941442512e-12,1.8086442462257e-07,-1.1498472258977e-25,2.4233807008389e-27
36,0,0,36,1.361941442512e-12,1.8086442462257e-07,-4.2161064949583e-25,-4.8467614016779e-26
37,0,0,37,1.3619414425121e-12,1.8086442462257e-07,-3.8328240863257e-25,-7.7548182426846e-26
38,0,0,38,1.3619414425121e-12,1.8086442462258e-07,-3.4495416776931e-25,8.0779356694632e-27
39,0,0,39,1.3619414425121e-12,1.8086442462258e-07,-3.4495416776931e-25,4.0389678347316e-27
40,0,0,40,1.3619414425121e-12,1.8086442462258e-07,-1.9164120431629e-25,-9.8550815167451e-26
41,0,0,41,1.3619414425122e-12,1.8086442462258e-07,-2.4913356561117e-25,-1.098599251047e-25
42,0,0,42,1.3619414425123e-12,1.8086442462258e-07,-1.9164120431629e-25,-4.604423331594e-26
43,0,0,43,1.3619414425123e-12,1.8086442462258e-07,-7.6656481726514e-26,0
44,0,0,44,1.3619414425123e-12,1.8086442462258e-07,-2.2996944517954e-25,8.7241705230202e-26
45,0,0,45,1.3619414425124e-12,1.8086442462258e-07,-2.4913356561117e-25,-5.0083201150672e-26
46,0,0,46,1.3619414425124e-12,1.8086442462259e-07,-2.2996944517954e-25,-3.3927329811745e-26
47,0,0,47,1.3619414425125e-12,1.8086442462259e-07,5.7492361294886e-26,-2.9888361977014e-26
48,0,0,48,1.3619414425124e-12,1.8086442462259e-07,-1.1498472258977e-25,6.2200104654866e-26
49,0,0,49,1.3619414425124e-12,1.8086442462259e-07,0,2.2618219874497e-26
50,0,0,50,1.3619414425123e-12,1.8086442462259e-07,0,6.6239072489598e-26
