x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9472613592918e-13,8.3582522000087e-07,-7.6656481726514e-26,3.5139020162165e-26
1,0,0,1,2.9472613592915e-13,8.3582522000087e-07,-1.5331296345303e-25,3.1100052327433e-26
2,0,0,2,2.9472613592912e-13,8.3582522000087e-07,-1.5331296345303e-25,2.4839652183599e-26
3,0,0,3,2.947261359291e-13,8.3582522000087e-07,-7.6656481726514e-26,1.8781200431502e-26
4,0,0,4,2.9472613592908e-13,8.3582522000087e-07,-7.6656481726514e-26,1.3530542246351e-26
5,0,0,5,2.9472613592907e-13,8.3582522000087e-07,-7.6656481726514e-26,9.0876776281461e-27
6,0,0,6,2.9472613592906e-13,8.3582522000087e-07,1.5331296345303e-25,4.2813059048155e-26
7,0,0,7,2.9472613592898e-13,8.3582522000087e-07,2.2996944517954e-25,9.1684569848407e-26
8,0,0,8,2.947261359289e-13,8.3582522000087e-07,1.5331296345303e-25,8.5828066488046e-26
9,0,0,9,2.9472613592881e-13,8.3582522000087e-07,3.0662592690606e-25,7.9971563127685e-26
10,0,0,10,2.9472613592874e-13,8.3582522000087e-07,3.0662592690606e-25,7.2297524241695e-26
11,0,0,11,2.9472613592867e-13,8.3582522000086e-07,3.0662592690606e-25,6.7248814448281e-26
12,0,0,12,2.947261359286e-13,8.3582522000086e-07,3.0662592690606e-25,6.139231108792e-26
13,0,0,13,2.9472613592853e-13,8.3582522000086e-07,7.6656481726514e-26,1.0057029908482e-25
14,0,0,14,2.9472613592843e-13,8.3582522000086e-07,0,9.4511847332719e-26
15,0,0,15,2.9472613592834e-13,8.3582522000086e-07,0,8.9463137539305e-26
16,0,0,16,2.9472613592825e-13,8.3582522000086e-07,0,8.50202729211e-26
17,0,0,17,2.9472613592817e-13,8.3582522000086e-07,-7.6656481726514e-26,8.0173511519422e-26
18,0,0,18,2.9472613592809e-13,8.3582522000086e-07,-7.6656481726514e-26,7.6336492076427e-26
19,0,0,19,2.9472613592809e-13,8.3582522000086e-07,-1.5331296345303e-25,-1.0319562817739e-25
20,0,0,20,2.947261359282e-13,8.3582522000086e-07,-2.2996944517954e-25,-1.0905213153775e-25
21,0,0,21,2.9472613592831e-13,8.3582522000086e-07,-2.2996944517954e-25,-1.1450473811464e-25
22,0,0,22,2.9472613592843e-13,8.3582522000087e-07,-2.2996944517954e-25,-1.2076513825847e-25
23,0,0,23,2.9472613592855e-13,8.3582522000087e-07,-2.2996944517954e-25,-1.2480410609321e-25
24,0,0,24,2.9472613592868e-13,8.3582522000087e-07,-2.2996944517954e-25,-1.3066060945357e-25
25,0,0,25,2.9472613592878e-13,8.3582522000087e-07,0,1.3126645462878e-26
26,0,0,26,2.9472613592883e-13,8.3582522000087e-07,0,-5.1294891501091e-26
27,0,0,27,2.9472613592888e-13,8.3582522000087e-07,0,-5.6949446469715e-26
28,0,0,28,2.9472613592894e-13,8.3582522000087e-07,0,-6.3007898221813e-26
29,0,0,29,2.9472613592901e-13,8.3582522000087e-07,0,-6.8662453190437e-26
30,0,0,30,2.9472613592908e-13,8.3582522000087e-07,0,-7.4317008159061e-26
31,0,0,31,2.9472613592916e-13,8.3582522000087e-07,0,-8.2192995436788e-26
32,0,0,32,2.9472613592921e-13,8.3582522000087e-07,7.6656481726514e-26,-7.67403888599e-27
33,0,0,33,2.9472613592922e-13,8.3582522000087e-07,0,-1.5751974555453e-26
34,0,0,34,2.9472613592924e-13,8.3582522000087e-07,7.6656481726514e-26,-2.1608477915814e-26
35,0,0,35,2.9472613592927e-13,8.3582522000087e-07,0,-2.6859136100965e-26
36,0,0,36,2.947261359293e-13,8.3582522000087e-07,7.6656481726514e-26,-3.4129278203482e-26
37,0,0,37,2.9472613592934e-13,8.3582522000087e-07,0,-3.9783833172106e-26
38,0,0,38,2.9472613592931e-13,8.3582522000087e-07,7.6656481726514e-26,1.0117614426003e-25
39,0,0,39,2.9472613592922e-13,8.3582522000087e-07,7.6656481726514e-26,9.5319640899665e-26
40,0,0,40,2.9472613592912e-13,8.3582522000087e-07,7.6656481726514e-26,8.9665085931041e-26
41,0,0,41,2.9472613592904e-13,8.3582522000087e-07,1.5331296345303e-25,8.3606634178944e-26
42,0,0,42,2.9472613592896e-13,8.3582522000087e-07,1.5331296345303e-25,7.7750130818583e-26
43,0,0,43,2.9472613592888e-13,8.3582522000087e-07,1.5331296345303e-25,7.2701421025168e-26
44,0,0,44,2.9472613592884e-13,8.3582522000086e-07,7.6656481726514e-26,-4.8467614016779e-26
45,0,0,45,2.9472613592889e-13,8.3582522000087e-07,-7.6656481726514e-26,-4.4428646182047e-26
46,0,0,46,2.9472613592893e-13,8.3582522000087e-07,-1.5331296345303e-25,-5.1900736676301e-26
47,0,0,47,2.9472613592899e-13,8.3582522000087e-07,-7.6656481726514e-26,-5.6949446469715e-26
48,0,0,48,2.9472613592905e-13,8.3582522000087e-07,-7.6656481726514e-26,-6.0988414304447e-26
49,0,0,49,2.9472613592911e-13,8.3582522000087e-07,-1.5331296345303e-25,-6.6037124097861e-26
50,0,0,50,2.9472613592918e-13,8.3582522000087e-07,-1.5331296345303e-25,-6.9874143540856e-26
