x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2096071227029e-11,2.0354097027836e-08,-6.70744215107e-26,-4.5236439748994e-25
1,0,0,1,1.209607122703e-11,2.0354097027836e-08,-4.7910301079071e-26,-4.7821379163222e-25
2,0,0,2,1.209607122703e-11,2.0354097027836e-08,-1.1977575269768e-26,-4.8467614016779e-25
3,0,0,3,1.2096071227031e-11,2.0354097027836e-08,7.1865451618607e-27,-4.8467614016779e-25
4,0,0,4,1.2096071227031e-11,2.0354097027836e-08,3.1141695701396e-26,-4.9113848870336e-25
5,0,0,5,1.2096071227032e-11,2.0354097027836e-08,4.5514786025118e-26,-4.9760083723893e-25
6,0,0,6,1.2096071227032e-11,2.0354097027836e-08,1.0300714732e-25,-4.8467614016779e-25
7,0,0,7,1.2096071227033e-11,2.0354097027836e-08,-1.2696229785954e-25,-4.3297735188323e-25
8,0,0,8,1.2096071227033e-11,2.0354097027837e-08,-1.0300714732e-25,-4.4590204895437e-25
9,0,0,9,1.2096071227033e-11,2.0354097027837e-08,-9.1029572050236e-26,-4.7175144309665e-25
10,0,0,10,1.2096071227034e-11,2.0354097027837e-08,-1.0061163226605e-25,-4.7821379163222e-25
11,0,0,11,1.2096071227034e-11,2.0354097027838e-08,-1.0300714732e-25,-4.9113848870336e-25
12,0,0,12,1.2096071227035e-11,2.0354097027839e-08,-7.6656481726514e-26,-5.1052553431007e-25
13,0,0,13,1.2096071227035e-11,2.0354097027839e-08,-2.9704386669024e-25,3.1665507824296e-25
14,0,0,14,1.2096071227035e-11,2.0354097027841e-08,-2.7548423120466e-25,3.0373038117181e-25
15,0,0,15,1.2096071227034e-11,2.0354097027842e-08,-2.5392459571908e-25,3.1019272970739e-25
16,0,0,16,1.2096071227034e-11,2.0354097027844e-08,-2.2996944517954e-25,3.2311742677853e-25
17,0,0,17,1.2096071227034e-11,2.0354097027845e-08,-2.2038738496373e-25,3.2311742677853e-25
18,0,0,18,1.2096071227034e-11,2.0354097027846e-08,-1.9882774947815e-25,3.0373038117181e-25
19,0,0,19,1.2096071227033e-11,2.0354097027847e-08,-3.0902144196001e-25,3.3604212384967e-25
20,0,0,20,1.2096071227033e-11,2.0354097027849e-08,-3.0662592690606e-25,3.2311742677853e-25
21,0,0,21,1.2096071227033e-11,2.0354097027851e-08,-3.1381247206792e-25,2.9080568410067e-25
22,0,0,22,1.2096071227032e-11,2.0354097027853e-08,-3.0902144196001e-25,2.7788098702953e-25
23,0,0,23,1.2096071227032e-11,2.0354097027854e-08,-2.8506629142047e-25,2.5849394142282e-25
24,0,0,24,1.2096071227032e-11,2.0354097027856e-08,-2.682976860428e-25,2.3264454728054e-25
25,0,0,25,1.2096071227032e-11,2.0354097027857e-08,-3.5693174303908e-25,-6.4623485355705e-27
26,0,0,26,1.2096071227032e-11,2.0354097027858e-08,-1.7487259893861e-25,3.8774091213423e-26
27,0,0,27,1.2096071227032e-11,2.0354097027859e-08,-1.3893987312931e-25,2.5849394142282e-26
28,0,0,28,1.2096071227032e-11,2.035409702786e-08,-9.8216117212096e-26,0
29,0,0,29,1.2096071227032e-11,2.035409702786e-08,-7.1865451618607e-26,-1.9387045606712e-26
30,0,0,30,1.2096071227032e-11,2.0354097027861e-08,-2.8746180647443e-26,-3.8774091213423e-26
31,0,0,31,1.2096071227032e-11,2.0354097027861e-08,-1.1977575269768e-26,-5.8161136820135e-26
32,0,0,32,1.2096071227032e-11,2.0354097027859e-08,3.8088689357862e-25,2.197198502094e-25
33,0,0,33,1.2096071227031e-11,2.0354097027857e-08,3.9046895379443e-25,2.0033280460269e-25
34,0,0,34,1.2096071227031e-11,2.0354097027855e-08,4.0723755917211e-25,1.8094575899597e-25
35,0,0,35,1.2096071227031e-11,2.0354097027852e-08,4.1921513444187e-25,1.6802106192483e-25
36,0,0,36,1.2096071227031e-11,2.035409702785e-08,4.2640167960374e-25,1.4863401631812e-25
37,0,0,37,1.2096071227031e-11,2.0354097027848e-08,4.4556580003536e-25,1.3570931924698e-25
38,0,0,38,1.209607122703e-11,2.0354097027845e-08,2.6590217098885e-25,2.1325750167383e-25
39,0,0,39,1.209607122703e-11,2.0354097027844e-08,2.8506629142047e-25,2.0033280460269e-25
40,0,0,40,1.209607122703e-11,2.0354097027842e-08,2.7069320109675e-25,1.8740810753155e-25
41,0,0,41,1.209607122703e-11,2.0354097027841e-08,2.7308871615071e-25,1.8094575899597e-25
42,0,0,42,1.209607122703e-11,2.0354097027839e-08,2.8985732152838e-25,1.744834104604e-25
43,0,0,43,1.209607122703e-11,2.0354097027838e-08,3.1620798712187e-25,1.6155871338926e-25
44,0,0,44,1.2096071227029e-11,2.0354097027836e-08,3.353721075535e-26,1.8094575899597e-25
45,0,0,45,1.2096071227029e-11,2.0354097027836e-08,7.1865451618607e-27,5.8161136820135e-26
46,0,0,46,1.2096071227029e-11,2.0354097027836e-08,1.6768605377675e-26,3.8774091213423e-26
47,0,0,47,1.2096071227029e-11,2.0354097027836e-08,4.0723755917211e-26,2.5849394142282e-26
48,0,0,48,1.2096071227029e-11,2.0354097027836e-08,1.4373090323721e-26,1.2924697071141e-26
49,0,0,49,1.2096071227029e-11,2.0354097027836e-08,3.353721075535e-26,-6.4623485355705e-27
50,0,0,50,1.2096071227029e-11,2.0354097027836e-08,4.7910301079071e-26,-1.9387045606712e-26
