x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6608647997099e-12,4.350508930383e-08,9.5820602158143e-26,1.0662875083691e-25
1,0,0,1,5.6608647997098e-12,4.350508930383e-08,9.5820602158143e-26,9.6935228033558e-26
2,0,0,2,5.6608647997097e-12,4.3505089303829e-08,1.0540266237396e-25,8.0779356694632e-26
3,0,0,3,5.6608647997096e-12,4.3505089303829e-08,6.70744215107e-26,6.139231108792e-26
4,0,0,4,5.6608647997096e-12,4.3505089303828e-08,5.2701331186979e-26,4.8467614016779e-26
5,0,0,5,5.6608647997095e-12,4.3505089303828e-08,6.2283391402793e-26,3.8774091213423e-26
6,0,0,6,5.6608647997095e-12,4.3505089303828e-08,7.6656481726514e-26,-1.4540284205034e-25
7,0,0,7,5.6608647997097e-12,4.3505089303828e-08,3.353721075535e-26,-2.0356397887047e-25
8,0,0,8,5.6608647997099e-12,4.3505089303827e-08,9.5820602158143e-27,-2.1325750167383e-25
9,0,0,9,5.6608647997101e-12,4.3505089303827e-08,2.8746180647443e-26,-2.3264454728054e-25
10,0,0,10,5.6608647997104e-12,4.3505089303827e-08,9.5820602158143e-27,-2.3910689581611e-25
11,0,0,11,5.6608647997106e-12,4.3505089303827e-08,4.7910301079071e-27,-2.4556924435168e-25
12,0,0,12,5.6608647997109e-12,4.3505089303827e-08,-4.7910301079071e-27,-2.5526276715504e-25
13,0,0,13,5.6608647997112e-12,4.3505089303827e-08,-1.0540266237396e-25,-4.3297735188323e-25
14,0,0,14,5.6608647997116e-12,4.3505089303828e-08,-9.1029572050236e-26,-4.4913322322215e-25
15,0,0,15,5.6608647997121e-12,4.3505089303828e-08,-9.5820602158143e-26,-4.5882674602551e-25
16,0,0,16,5.6608647997125e-12,4.3505089303829e-08,-9.5820602158143e-26,-4.814449659e-25
17,0,0,17,5.660864799713e-12,4.3505089303829e-08,-7.6656481726514e-26,-4.9113848870336e-25
18,0,0,18,5.6608647997135e-12,4.350508930383e-08,-7.6656481726514e-26,-5.0729436004229e-25
19,0,0,19,5.660864799714e-12,4.350508930383e-08,-1.2935781291349e-25,-4.0066560920537e-25
20,0,0,20,5.6608647997144e-12,4.3505089303831e-08,-1.2935781291349e-25,-4.1359030627651e-25
21,0,0,21,5.6608647997148e-12,4.3505089303832e-08,-1.1498472258977e-25,-4.2651500334765e-25
22,0,0,22,5.6608647997153e-12,4.3505089303832e-08,-1.1498472258977e-25,-4.3297735188323e-25
23,0,0,23,5.6608647997157e-12,4.3505089303833e-08,-1.1019369248186e-25,-4.3620852615101e-25
24,0,0,24,5.6608647997161e-12,4.3505089303834e-08,-1.1019369248186e-25,-4.4590204895437e-25
25,0,0,25,5.6608647997165e-12,4.3505089303834e-08,-1.2456678280559e-25,-2.5203159288725e-25
26,0,0,26,5.6608647997166e-12,4.3505089303835e-08,-1.1977575269768e-25,-6.4623485355705e-26
27,0,0,27,5.6608647997167e-12,4.3505089303836e-08,-1.1498472258977e-25,-7.1085833891276e-26
28,0,0,28,5.6608647997168e-12,4.3505089303836e-08,-1.0061163226605e-25,-8.4010530962417e-26
29,0,0,29,5.6608647997168e-12,4.3505089303837e-08,-1.1019369248186e-25,-9.6935228033558e-26
30,0,0,30,5.660864799717e-12,4.3505089303837e-08,-9.1029572050236e-26,-1.098599251047e-25
31,0,0,31,5.6608647997171e-12,4.3505089303838e-08,-9.1029572050236e-26,-1.1632227364027e-25
32,0,0,32,5.6608647997169e-12,4.3505089303838e-08,-4.7910301079071e-27,3.4896682092081e-25
33,0,0,33,5.6608647997165e-12,4.3505089303838e-08,-9.5820602158143e-27,3.4250447238524e-25
34,0,0,34,5.6608647997162e-12,4.3505089303838e-08,-1.4373090323721e-26,3.3281094958188e-25
35,0,0,35,5.6608647997159e-12,4.3505089303838e-08,0,3.1665507824296e-25
36,0,0,36,5.6608647997156e-12,4.3505089303838e-08,1.9164120431629e-26,3.1342390397517e-25
37,0,0,37,5.6608647997153e-12,4.3505089303838e-08,2.8746180647443e-26,2.9726803263624e-25
38,0,0,38,5.6608647997149e-12,4.3505089303838e-08,8.6238541942328e-26,5.040631857745e-25
39,0,0,39,5.6608647997144e-12,4.3505089303837e-08,9.5820602158143e-26,4.8790731443557e-25
40,0,0,40,5.6608647997139e-12,4.3505089303837e-08,8.1447511834421e-26,4.6205792029329e-25
41,0,0,41,5.6608647997135e-12,4.3505089303836e-08,8.1447511834421e-26,4.5559557175772e-25
42,0,0,42,5.660864799713e-12,4.3505089303836e-08,8.6238541942328e-26,4.3620852615101e-25
43,0,0,43,5.6608647997126e-12,4.3505089303835e-08,9.5820602158143e-26,4.168214805443e-25
44,0,0,44,5.6608647997122e-12,4.3505089303835e-08,9.1029572050236e-26,3.7481621506309e-25
45,0,0,45,5.6608647997118e-12,4.3505089303834e-08,1.4852193334512e-25,3.9743443493759e-25
46,0,0,46,5.6608647997114e-12,4.3505089303833e-08,1.2935781291349e-25,3.8774091213423e-25
47,0,0,47,5.660864799711e-12,4.3505089303832e-08,1.341488430214e-25,3.8127856359866e-25
48,0,0,48,5.6608647997106e-12,4.3505089303832e-08,1.1977575269768e-25,3.6835386652752e-25
49,0,0,49,5.6608647997103e-12,4.3505089303831e-08,1.1019369248186e-25,3.5219799518859e-25
50,0,0,50,5.6608647997099e-12,4.350508930383e-08,1.1498472258977e-25,3.3281094958188e-25
