x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9789013998567e-13,1.2448356580209e-06,0,1.6701131996615e-25
1,0,0,1,1.9789013998566e-13,1.2448356580209e-06,-1.5331296345303e-25,-6.5027382139178e-26
2,0,0,2,1.9789013998574e-13,1.2448356580209e-06,-1.5331296345303e-25,-9.8550815167451e-26
3,0,0,3,1.978901399858e-13,1.2448356580209e-06,0,-3.8572142821687e-26
4,0,0,4,1.9789013998583e-13,1.2448356580209e-06,-1.5331296345303e-25,-3.5643891141506e-26
5,0,0,5,1.978901399859e-13,1.2448356580209e-06,-1.5331296345303e-25,-4.8467614016779e-26
6,0,0,6,1.9789013998593e-13,1.2448356580209e-06,0,8.7847550405412e-27
7,0,0,7,1.9789013998581e-13,1.2448356580209e-06,1.5331296345303e-25,1.5661097779172e-25
8,0,0,8,1.9789013998571e-13,1.2448356580209e-06,1.5331296345303e-25,7.1085833891276e-26
9,0,0,9,1.9789013998567e-13,1.2448356580209e-06,0,2.8272774843121e-26
10,0,0,10,1.9789013998565e-13,1.2448356580209e-06,0,-4.0389678347316e-28
11,0,0,11,1.9789013998563e-13,1.2448356580209e-06,0,2.6354265121624e-26
12,0,0,12,1.9789013998558e-13,1.2448356580209e-06,0,4.8063717233306e-26
13,0,0,13,1.978901399855e-13,1.2448356580209e-06,1.5331296345303e-25,7.2802395221037e-26
14,0,0,14,1.9789013998542e-13,1.2448356580209e-06,1.5331296345303e-25,8.2394943828524e-26
15,0,0,15,1.9789013998534e-13,1.2448356580209e-06,1.5331296345303e-25,1.1359597035183e-25
16,0,0,16,1.9789013998522e-13,1.2448356580209e-06,1.5331296345303e-25,1.493408356892e-25
17,0,0,17,1.978901399851e-13,1.2448356580209e-06,1.5331296345303e-25,6.199815626313e-26
18,0,0,18,1.9789013998501e-13,1.2448356580209e-06,1.5331296345303e-25,1.2813625455686e-25
19,0,0,19,1.9789013998496e-13,1.2448356580209e-06,1.5331296345303e-25,-1.557022100289e-25
20,0,0,20,1.9789013998509e-13,1.2448356580209e-06,1.5331296345303e-25,-1.3045866106183e-25
21,0,0,21,1.9789013998523e-13,1.2448356580209e-06,1.5331296345303e-25,-1.200583188874e-25
22,0,0,22,1.9789013998527e-13,1.2448356580209e-06,1.5331296345303e-25,-1.1612032524853e-26
23,0,0,23,1.9789013998528e-13,1.2448356580209e-06,3.0662592690606e-25,1.7165613297609e-26
24,0,0,24,1.9789013998524e-13,1.2448356580209e-06,1.5331296345303e-25,4.6549104295281e-26
25,0,0,25,1.9789013998519e-13,1.2448356580209e-06,0,8.9766060126909e-26
26,0,0,26,1.9789013998529e-13,1.2448356580209e-06,0,-1.0097419586829e-25
27,0,0,27,1.9789013998541e-13,1.2448356580209e-06,-1.5331296345303e-25,-1.3631516442219e-25
28,0,0,28,1.9789013998555e-13,1.2448356580209e-06,-1.5331296345303e-25,-1.407580290404e-25
29,0,0,29,1.978901399857e-13,1.2448356580209e-06,-3.0662592690606e-25,-1.5247103576112e-25
30,0,0,30,1.9789013998586e-13,1.2448356580209e-06,-1.5331296345303e-25,-1.6761716514136e-25
31,0,0,31,1.9789013998602e-13,1.2448356580209e-06,-1.5331296345303e-25,-1.5469246807022e-25
32,0,0,32,1.9789013998612e-13,1.2448356580209e-06,-1.5331296345303e-25,-8.6534885859124e-26
33,0,0,33,1.9789013998617e-13,1.2448356580209e-06,0,-3.5643891141506e-26
34,0,0,34,1.9789013998619e-13,1.2448356580209e-06,0,-3.483609757456e-26
35,0,0,35,1.9789013998622e-13,1.2448356580209e-06,0,-9.9964453909607e-27
36,0,0,36,1.978901399862e-13,1.2448356580209e-06,1.5331296345303e-25,8.4818324529363e-27
37,0,0,37,1.9789013998618e-13,1.2448356580209e-06,0,2.3325039245575e-26
38,0,0,38,1.9789013998613e-13,1.2448356580209e-06,0,8.5828066488046e-26
39,0,0,39,1.9789013998606e-13,1.2448356580209e-06,0,7.6235517880559e-26
40,0,0,40,1.9789013998599e-13,1.2448356580209e-06,1.5331296345303e-25,7.7245259839241e-26
41,0,0,41,1.978901399859e-13,1.2448356580209e-06,1.5331296345303e-25,8.441442774589e-26
42,0,0,42,1.9789013998581e-13,1.2448356580209e-06,0,8.9362163343436e-26
43,0,0,43,1.9789013998572e-13,1.2448356580209e-06,1.5331296345303e-25,9.4511847332719e-26
44,0,0,44,1.9789013998562e-13,1.2448356580209e-06,0,3.0393232956355e-26
45,0,0,45,1.9789013998561e-13,1.2448356580209e-06,-1.5331296345303e-25,2.2618219874497e-26
46,0,0,46,1.9789013998559e-13,1.2448356580209e-06,-1.5331296345303e-25,5.0487097934145e-27
47,0,0,47,1.9789013998557e-13,1.2448356580209e-06,-1.5331296345303e-25,-1.8983148823238e-26
48,0,0,48,1.9789013998559e-13,1.2448356580209e-06,-1.5331296345303e-25,-3.4937071770428e-26
49,0,0,49,1.9789013998561e-13,1.2448356580209e-06,-1.5331296345303e-25,4.3418904223364e-27
50,0,0,50,1.978901399856e-13,1.2448356580209e-06,-1.5331296345303e-25,2.1709452111682e-26
