x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2916226019763e-11,7.4735726960432e-09,2.2877168765257e-25,5.4283727698792e-25
1,0,0,1,3.2916226019762e-11,7.473572696042e-09,2.0960756722094e-25,3.6189151799195e-25
2,0,0,2,3.2916226019762e-11,7.4735726960409e-09,1.9283896184326e-25,2.0679515313826e-25
3,0,0,3,3.2916226019762e-11,7.4735726960399e-09,1.7726811399256e-25,2.5849394142282e-26
4,0,0,4,3.2916226019762e-11,7.4735726960389e-09,1.6289502366884e-25,-1.2924697071141e-25
5,0,0,5,3.2916226019762e-11,7.473572696038e-09,1.5331296345303e-25,-2.3264454728054e-25
6,0,0,6,3.2916226019762e-11,7.4735726960372e-09,1.6409278119582e-25,0
7,0,0,7,3.2916226019762e-11,7.4735726960364e-09,1.4732417581814e-25,3.3604212384967e-25
8,0,0,8,3.2916226019762e-11,7.4735726960356e-09,1.3774211560233e-25,1.5509636485369e-25
9,0,0,9,3.2916226019762e-11,7.4735726960349e-09,1.2816005538652e-25,0
10,0,0,10,3.2916226019762e-11,7.4735726960342e-09,1.185779951707e-25,-2.0679515313826e-25
11,0,0,11,3.2916226019762e-11,7.4735726960335e-09,1.1258920753582e-25,-3.3604212384967e-25
12,0,0,12,3.2916226019762e-11,7.4735726960329e-09,1.0660041990093e-25,-4.9113848870336e-25
13,0,0,13,3.2916226019763e-11,7.4735726960325e-09,1.1977575269768e-27,3.3604212384967e-25
14,0,0,14,3.2916226019762e-11,7.4735726960325e-09,-4.7910301079071e-27,1.2924697071141e-25
15,0,0,15,3.2916226019762e-11,7.4735726960326e-09,-9.5820602158143e-27,-2.5849394142282e-26
16,0,0,16,3.2916226019762e-11,7.4735726960326e-09,-1.1977575269768e-26,-1.8094575899597e-25
17,0,0,17,3.2916226019763e-11,7.4735726960327e-09,-1.4373090323721e-26,-3.6189151799195e-25
18,0,0,18,3.2916226019763e-11,7.4735726960328e-09,-1.6768605377675e-26,-4.6528909456108e-25
19,0,0,19,3.2916226019763e-11,7.4735726960332e-09,-1.5211520592605e-25,3.8774091213423e-25
20,0,0,20,3.2916226019763e-11,7.4735726960341e-09,-1.5331296345303e-25,2.0679515313826e-25
21,0,0,21,3.2916226019763e-11,7.4735726960349e-09,-1.5570847850698e-25,5.1698788284564e-26
22,0,0,22,3.2916226019763e-11,7.4735726960358e-09,-1.5810399356094e-25,-1.2924697071141e-25
23,0,0,23,3.2916226019763e-11,7.4735726960367e-09,-1.5930175108791e-25,-2.843433355651e-25
24,0,0,24,3.2916226019764e-11,7.4735726960375e-09,-1.6049950861489e-25,-5.1698788284564e-25
25,0,0,25,3.2916226019764e-11,7.4735726960384e-09,-1.5331296345303e-25,0
26,0,0,26,3.2916226019764e-11,7.4735726960393e-09,-1.6648829624977e-25,3.6189151799195e-25
27,0,0,27,3.2916226019763e-11,7.4735726960403e-09,-1.6888381130373e-25,1.8094575899597e-25
28,0,0,28,3.2916226019763e-11,7.4735726960412e-09,-1.7607035646559e-25,2.5849394142282e-26
29,0,0,29,3.2916226019763e-11,7.4735726960422e-09,-1.856524166814e-25,-1.5509636485369e-25
30,0,0,30,3.2916226019764e-11,7.4735726960432e-09,-1.8804793173536e-25,-3.1019272970739e-25
31,0,0,31,3.2916226019764e-11,7.4735726960443e-09,-1.9523447689722e-25,-4.6528909456108e-25
32,0,0,32,3.2916226019764e-11,7.473572696045e-09,-9.5820602158143e-26,4.6528909456108e-25
33,0,0,33,3.2916226019763e-11,7.4735726960456e-09,-1.0300714732e-25,3.1019272970739e-25
34,0,0,34,3.2916226019763e-11,7.4735726960462e-09,-1.1378696506279e-25,1.5509636485369e-25
35,0,0,35,3.2916226019763e-11,7.4735726960469e-09,-1.2336902527861e-25,-2.5849394142282e-26
36,0,0,36,3.2916226019763e-11,7.4735726960476e-09,-1.3295108549442e-25,-2.0679515313826e-25
37,0,0,37,3.2916226019764e-11,7.4735726960484e-09,-1.4253314571024e-25,-3.6189151799195e-25
38,0,0,38,3.2916226019764e-11,7.4735726960486e-09,6.2283391402793e-26,5.9453606527249e-25
39,0,0,39,3.2916226019763e-11,7.4735726960483e-09,5.0305816133025e-26,4.1359030627651e-25
40,0,0,40,3.2916226019763e-11,7.4735726960481e-09,3.713048333628e-26,2.5849394142282e-25
41,0,0,41,3.2916226019763e-11,7.473572696048e-09,2.3955150539536e-26,1.0339757656913e-25
42,0,0,42,3.2916226019763e-11,7.4735726960479e-09,1.0779817742791e-26,-7.7548182426846e-26
43,0,0,43,3.2916226019763e-11,7.4735726960479e-09,-3.5932725809304e-27,-2.3264454728054e-25
44,0,0,44,3.2916226019763e-11,7.4735726960478e-09,1.1139145000884e-25,1.0339757656913e-25
45,0,0,45,3.2916226019763e-11,7.4735726960468e-09,1.7247708388466e-25,4.6528909456108e-25
46,0,0,46,3.2916226019762e-11,7.4735726960459e-09,1.5091744839907e-25,2.5849394142282e-25
47,0,0,47,3.2916226019762e-11,7.4735726960451e-09,1.3534660054838e-25,7.7548182426846e-26
48,0,0,48,3.2916226019762e-11,7.4735726960444e-09,1.1738023764372e-25,-7.7548182426846e-26
49,0,0,49,3.2916226019762e-11,7.4735726960437e-09,9.9413874739073e-26,-2.3264454728054e-25
50,0,0,50,3.2916226019762e-11,7.4735726960432e-09,8.6238541942328e-26,-3.6189151799195e-25
