x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4917110682833e-11,7.0448194057927e-09,-3.6172277314699e-25,9.0472879497987e-25
1,0,0,1,3.4917110682832e-11,7.0448194057947e-09,-3.4495416776931e-25,9.0472879497987e-25
2,0,0,2,3.4917110682831e-11,7.0448194057966e-09,-3.509429554042e-25,8.7887940083759e-25
3,0,0,3,3.4917110682831e-11,7.0448194057984e-09,-2.994393817442e-25,8.7887940083759e-25
4,0,0,4,3.491711068283e-11,7.0448194058e-09,-2.838685338935e-25,8.7887940083759e-25
5,0,0,5,3.4917110682829e-11,7.0448194058015e-09,-2.5931450459047e-25,8.7887940083759e-25
6,0,0,6,3.4917110682828e-11,7.0448194058028e-09,8.3843026888375e-26,8.7887940083759e-25
7,0,0,7,3.4917110682827e-11,7.0448194058009e-09,4.3957701240048e-25,8.7887940083759e-25
8,0,0,8,3.4917110682826e-11,7.0448194057984e-09,4.5215346643374e-25,8.5303000669531e-25
9,0,0,9,3.4917110682825e-11,7.0448194057957e-09,5.0964582772862e-25,8.5303000669531e-25
10,0,0,10,3.4917110682824e-11,7.0448194057928e-09,5.4438079601095e-25,8.5303000669531e-25
11,0,0,11,3.4917110682824e-11,7.0448194057898e-09,5.4917182611886e-25,8.5303000669531e-25
12,0,0,12,3.4917110682823e-11,7.0448194057866e-09,5.725280978949e-25,8.5303000669531e-25
13,0,0,13,3.4917110682822e-11,7.0448194057845e-09,1.1977575269768e-25,5.4283727698792e-25
14,0,0,14,3.4917110682821e-11,7.0448194057838e-09,1.4073650941977e-25,5.4283727698792e-25
15,0,0,15,3.4917110682821e-11,7.044819405783e-09,1.6109838737838e-25,5.4283727698792e-25
16,0,0,16,3.491711068282e-11,7.044819405782e-09,2.1619523361931e-25,5.4283727698792e-25
17,0,0,17,3.491711068282e-11,7.0448194057809e-09,2.1859074867326e-25,5.4283727698792e-25
18,0,0,18,3.4917110682819e-11,7.0448194057795e-09,2.5452347448257e-25,5.4283727698792e-25
19,0,0,19,3.4917110682819e-11,7.0448194057787e-09,-6.70744215107e-26,-5.4283727698792e-25
20,0,0,20,3.491711068282e-11,7.0448194057789e-09,-3.5932725809304e-26,-5.1698788284564e-25
21,0,0,21,3.491711068282e-11,7.0448194057791e-09,-2.3955150539536e-26,-5.4283727698792e-25
22,0,0,22,3.4917110682821e-11,7.044819405779e-09,1.0779817742791e-26,-5.6868667113021e-25
23,0,0,23,3.4917110682821e-11,7.0448194057788e-09,7.0068815328142e-26,-5.4283727698792e-25
24,0,0,24,3.4917110682822e-11,7.0448194057783e-09,9.9413874739073e-26,-5.6868667113021e-25
25,0,0,25,3.4917110682823e-11,7.0448194057778e-09,5.0305816133025e-26,-9.0472879497987e-25
26,0,0,26,3.4917110682824e-11,7.0448194057793e-09,-2.7129207986024e-25,-1.370017889541e-24
27,0,0,27,3.4917110682825e-11,7.0448194057807e-09,-2.4134814168582e-25,-1.370017889541e-24
28,0,0,28,3.4917110682827e-11,7.044819405782e-09,-2.066131734035e-25,-1.370017889541e-24
29,0,0,29,3.4917110682828e-11,7.044819405783e-09,-1.8744905297187e-25,-1.3958672836832e-24
30,0,0,30,3.4917110682829e-11,7.0448194057838e-09,-1.3175332796745e-25,-1.3958672836832e-24
31,0,0,31,3.4917110682831e-11,7.0448194057845e-09,-1.0600154113745e-25,-1.4217166778255e-24
32,0,0,32,3.4917110682832e-11,7.0448194057835e-09,3.9825437771978e-25,-9.8227697740672e-25
33,0,0,33,3.4917110682833e-11,7.0448194057812e-09,4.3119270971164e-25,-9.8227697740672e-25
34,0,0,34,3.4917110682834e-11,7.0448194057786e-09,4.8030076831769e-25,-9.8227697740672e-25
35,0,0,35,3.4917110682835e-11,7.0448194057758e-09,5.1623349412699e-25,-9.8227697740672e-25
36,0,0,36,3.4917110682836e-11,7.0448194057728e-09,5.623471589156e-25,-9.8227697740672e-25
37,0,0,37,3.4917110682837e-11,7.0448194057696e-09,5.982798847249e-25,-9.8227697740672e-25
38,0,0,38,3.4917110682838e-11,7.0448194057693e-09,-7.8153678635235e-25,2.5849394142282e-26
39,0,0,39,3.4917110682837e-11,7.0448194057735e-09,-7.6117490839375e-25,0
40,0,0,40,3.4917110682837e-11,7.0448194057776e-09,-7.324287277463e-25,2.5849394142282e-26
41,0,0,41,3.4917110682837e-11,7.0448194057814e-09,-6.9709488070049e-25,2.5849394142282e-26
42,0,0,42,3.4917110682837e-11,7.0448194057852e-09,-6.5457448849281e-25,0
43,0,0,43,3.4917110682837e-11,7.0448194057887e-09,-6.2582830784537e-25,0
44,0,0,44,3.4917110682837e-11,7.0448194057919e-09,-4.9287722235095e-25,2.843433355651e-25
45,0,0,45,3.4917110682837e-11,7.0448194057924e-09,-9.2227329577212e-26,6.9793364184162e-25
46,0,0,46,3.4917110682836e-11,7.0448194057928e-09,-3.0542816937908e-26,6.9793364184162e-25
47,0,0,47,3.4917110682835e-11,7.0448194057929e-09,1.1977575269768e-27,6.9793364184162e-25
48,0,0,48,3.4917110682835e-11,7.044819405793e-09,1.3774211560233e-26,6.9793364184162e-25
49,0,0,49,3.4917110682834e-11,7.0448194057929e-09,1.497196908721e-26,6.7208424769933e-25
50,0,0,50,3.4917110682833e-11,7.0448194057927e-09,2.8147301883954e-26,6.7208424769933e-25
