x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.634506840599e-12,9.3494410213755e-08,2.9704386669024e-25,3.7158504079531e-25
1,0,0,1,2.6345068405986e-12,9.3494410213753e-08,2.9704386669024e-25,3.6996945366141e-25
2,0,0,2,2.6345068405982e-12,9.3494410213751e-08,2.9704386669024e-25,3.6835386652752e-25
3,0,0,3,2.6345068405979e-12,9.349441021375e-08,2.9704386669024e-25,3.6512269225973e-25
4,0,0,4,2.6345068405975e-12,9.3494410213748e-08,2.9704386669024e-25,3.6027593085806e-25
5,0,0,5,2.6345068405971e-12,9.3494410213746e-08,2.9704386669024e-25,3.5542916945638e-25
6,0,0,6,2.6345068405968e-12,9.3494410213745e-08,5.7492361294886e-26,2.4233807008389e-25
7,0,0,7,2.6345068405966e-12,9.3494410213745e-08,-1.9164120431629e-25,1.1147551223859e-25
8,0,0,8,2.6345068405965e-12,9.3494410213746e-08,-1.9164120431629e-25,1.098599251047e-25
9,0,0,9,2.6345068405964e-12,9.3494410213748e-08,-1.9164120431629e-25,1.0339757656913e-25
10,0,0,10,2.6345068405963e-12,9.3494410213749e-08,-2.012232645321e-25,1.0016640230134e-25
11,0,0,11,2.6345068405962e-12,9.349441021375e-08,-2.012232645321e-25,9.8550815167451e-26
12,0,0,12,2.6345068405961e-12,9.3494410213751e-08,-1.9164120431629e-25,9.5319640899665e-26
13,0,0,13,2.6345068405961e-12,9.3494410213751e-08,-4.7910301079071e-26,-1.6640547479094e-25
14,0,0,14,2.6345068405963e-12,9.3494410213752e-08,-3.8328240863257e-26,-1.744834104604e-25
15,0,0,15,2.6345068405965e-12,9.3494410213752e-08,-3.8328240863257e-26,-1.760989975943e-25
16,0,0,16,2.6345068405967e-12,9.3494410213752e-08,-2.8746180647443e-26,-1.7933017186208e-25
17,0,0,17,2.6345068405969e-12,9.3494410213752e-08,-1.9164120431629e-26,-1.8579252039765e-25
18,0,0,18,2.634506840597e-12,9.3494410213752e-08,-1.9164120431629e-26,-1.8740810753155e-25
19,0,0,19,2.6345068405973e-12,9.3494410213752e-08,2.4913356561117e-25,-3.9905002207148e-25
20,0,0,20,2.6345068405977e-12,9.3494410213751e-08,2.4913356561117e-25,-4.0389678347316e-25
21,0,0,21,2.6345068405981e-12,9.3494410213749e-08,2.5871562582699e-25,-4.0712795774094e-25
22,0,0,22,2.6345068405986e-12,9.3494410213748e-08,2.682976860428e-25,-4.1197471914262e-25
23,0,0,23,2.634506840599e-12,9.3494410213746e-08,2.5871562582699e-25,-4.1520589341041e-25
24,0,0,24,2.6345068405994e-12,9.3494410213745e-08,2.682976860428e-25,-4.2005265481208e-25
25,0,0,25,2.6345068405998e-12,9.3494410213744e-08,1.4373090323721e-25,-3.8289415073255e-25
26,0,0,26,2.6345068406e-12,9.3494410213743e-08,1.9164120431629e-26,-1.8579252039765e-25
27,0,0,27,2.6345068406002e-12,9.3494410213743e-08,1.9164120431629e-26,-1.8902369466544e-25
28,0,0,28,2.6345068406004e-12,9.3494410213743e-08,1.9164120431629e-26,-1.9387045606712e-25
29,0,0,29,2.6345068406006e-12,9.3494410213743e-08,1.9164120431629e-26,-2.0033280460269e-25
30,0,0,30,2.6345068406008e-12,9.3494410213743e-08,1.9164120431629e-26,-2.0194839173658e-25
31,0,0,31,2.634506840601e-12,9.3494410213743e-08,1.9164120431629e-26,-2.0517956600436e-25
32,0,0,32,2.6345068406011e-12,9.3494410213743e-08,-1.0540266237396e-25,-9.6935228033558e-26
33,0,0,33,2.6345068406012e-12,9.3494410213744e-08,-9.5820602158143e-26,-9.8550815167451e-26
34,0,0,34,2.6345068406013e-12,9.3494410213745e-08,-9.5820602158143e-26,-1.0339757656913e-25
35,0,0,35,2.6345068406014e-12,9.3494410213745e-08,-8.6238541942328e-26,-1.0824433797081e-25
36,0,0,36,2.6345068406015e-12,9.3494410213746e-08,-8.6238541942328e-26,-1.1309109937248e-25
37,0,0,37,2.6345068406016e-12,9.3494410213746e-08,-8.6238541942328e-26,-1.1470668650638e-25
38,0,0,38,2.6345068406016e-12,9.3494410213747e-08,-3.353721075535e-25,1.6640547479094e-25
39,0,0,39,2.6345068406015e-12,9.3494410213749e-08,-3.353721075535e-25,1.6317430052316e-25
40,0,0,40,2.6345068406013e-12,9.3494410213751e-08,-3.2579004733769e-25,1.5832753912148e-25
41,0,0,41,2.6345068406011e-12,9.3494410213753e-08,-3.2579004733769e-25,1.5186519058591e-25
42,0,0,42,2.634506840601e-12,9.3494410213754e-08,-3.4495416776931e-25,1.4701842918423e-25
43,0,0,43,2.6345068406009e-12,9.3494410213756e-08,-3.353721075535e-25,1.3894049351477e-25
44,0,0,44,2.6345068406007e-12,9.3494410213758e-08,-1.5331296345303e-25,3.1988625251074e-25
45,0,0,45,2.6345068406004e-12,9.3494410213757e-08,9.5820602158143e-26,2.9080568410067e-25
46,0,0,46,2.6345068406001e-12,9.3494410213757e-08,9.5820602158143e-26,2.85958922699e-25
47,0,0,47,2.6345068405998e-12,9.3494410213756e-08,1.0540266237396e-25,2.7949657416343e-25
48,0,0,48,2.6345068405995e-12,9.3494410213756e-08,1.0540266237396e-25,2.7788098702953e-25
49,0,0,49,2.6345068405993e-12,9.3494410213755e-08,1.1498472258977e-25,2.7141863849396e-25
50,0,0,50,2.634506840599e-12,9.3494410213755e-08,1.0540266237396e-25,2.7464981276175e-25
