x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5047191436362e-10,9.8398531595304e-10,2.0595440676366e-24,-1.6543612251061e-24
1,0,0,1,2.5047191436362e-10,9.8398531594173e-10,2.0219644252277e-24,-1.6543612251061e-24
2,0,0,2,2.5047191436362e-10,9.839853159306e-10,2.0442726591676e-24,-1.4475660719678e-24
3,0,0,3,2.5047191436362e-10,9.8398531591934e-10,2.0572982722735e-24,-1.4475660719678e-24
4,0,0,4,2.5047191436362e-10,9.8398531590801e-10,2.0045969410865e-24,-1.4475660719678e-24
5,0,0,5,2.5047191436362e-10,9.8398531589692e-10,2.0155264785202e-24,-1.4475660719678e-24
6,0,0,6,2.5047191436362e-10,9.8398531588591e-10,1.1736526567464e-24,-8.2718061255303e-25
7,0,0,7,2.5047191436363e-10,9.8398531588304e-10,2.9240255627321e-25,-4.1359030627651e-25
8,0,0,8,2.5047191436363e-10,9.8398531588148e-10,2.8581488987484e-25,-6.2038545941477e-25
9,0,0,9,2.5047191436363e-10,9.8398531587993e-10,2.9884050298071e-25,-4.1359030627651e-25
10,0,0,10,2.5047191436363e-10,9.8398531587818e-10,3.5708146272995e-25,-2.0679515313826e-25
11,0,0,11,2.5047191436363e-10,9.8398531587617e-10,3.6127361407437e-25,-2.0679515313826e-25
12,0,0,12,2.5047191436363e-10,9.8398531587427e-10,3.3896538013443e-25,0
13,0,0,13,2.5047191436363e-10,9.8398531587437e-10,-6.2867298197194e-25,8.2718061255303e-25
14,0,0,14,2.5047191436363e-10,9.8398531587793e-10,-6.5577224601979e-25,1.0339757656913e-24
15,0,0,15,2.5047191436362e-10,9.8398531588156e-10,-6.7852963903235e-25,1.0339757656913e-24
16,0,0,16,2.5047191436362e-10,9.8398531588516e-10,-6.3526064837031e-25,1.2407709188295e-24
17,0,0,17,2.5047191436362e-10,9.8398531588862e-10,-6.294215804263e-25,1.4475660719678e-24
18,0,0,18,2.5047191436362e-10,9.8398531589218e-10,-6.4469298889525e-25,1.4475660719678e-24
19,0,0,19,2.5047191436362e-10,9.8398531589589e-10,-7.6012687055764e-25,2.4815418376591e-24
20,0,0,20,2.5047191436362e-10,9.8398531590009e-10,-7.646184612838e-25,2.4815418376591e-24
21,0,0,21,2.5047191436361e-10,9.8398531590425e-10,-7.6401958252032e-25,2.4815418376591e-24
22,0,0,22,2.5047191436361e-10,9.8398531590842e-10,-7.0877301658851e-25,2.6883369907973e-24
23,0,0,23,2.5047191436361e-10,9.8398531591243e-10,-7.3182984898282e-25,2.8951321439356e-24
24,0,0,24,2.5047191436361e-10,9.8398531591634e-10,-7.1236628916944e-25,2.8951321439356e-24
25,0,0,25,2.504719143636e-10,9.8398531592105e-10,-1.2265037076242e-24,2.0679515313826e-24
26,0,0,26,2.504719143636e-10,9.8398531592942e-10,-1.5289374831859e-24,2.0679515313826e-24
27,0,0,27,2.504719143636e-10,9.83985315938e-10,-1.5621752545595e-24,1.8611563782443e-24
28,0,0,28,2.504719143636e-10,9.8398531594638e-10,-1.4965980299575e-24,2.0679515313826e-24
29,0,0,29,2.5047191436359e-10,9.8398531595498e-10,-1.5572345047607e-24,2.0679515313826e-24
30,0,0,30,2.5047191436359e-10,9.8398531596376e-10,-1.5690623603396e-24,2.2747466845208e-24
31,0,0,31,2.5047191436359e-10,9.8398531597252e-10,-1.6067917224394e-24,2.2747466845208e-24
32,0,0,32,2.5047191436359e-10,9.8398531598153e-10,-1.7376467322616e-24,-6.2038545941477e-25
33,0,0,33,2.5047191436359e-10,9.8398531599122e-10,-1.7436355198965e-24,-6.2038545941477e-25
34,0,0,34,2.5047191436359e-10,9.8398531600092e-10,-1.750073466604e-24,-4.1359030627651e-25
35,0,0,35,2.5047191436359e-10,9.8398531601057e-10,-1.7334545809172e-24,-2.0679515313826e-25
36,0,0,36,2.5047191436359e-10,9.8398531602003e-10,-1.7017140064523e-24,-2.0679515313826e-25
37,0,0,37,2.5047191436359e-10,9.8398531602943e-10,-1.7089005516141e-24,-2.0679515313826e-25
38,0,0,38,2.5047191436359e-10,9.8398531603476e-10,2.7069320109675e-25,-2.0679515313826e-24
39,0,0,39,2.5047191436359e-10,9.8398531603337e-10,2.371559903414e-25,-2.0679515313826e-24
40,0,0,40,2.504719143636e-10,9.8398531603198e-10,2.2802308919821e-25,-2.0679515313826e-24
41,0,0,41,2.504719143636e-10,9.8398531603069e-10,2.3790458879576e-25,-2.0679515313826e-24
42,0,0,42,2.504719143636e-10,9.8398531602932e-10,2.2398065754466e-25,-1.8611563782443e-24
43,0,0,43,2.504719143636e-10,9.8398531602795e-10,2.4748664901158e-25,-1.6543612251061e-24
44,0,0,44,2.504719143636e-10,9.8398531602547e-10,1.1034341217274e-24,-1.8611563782443e-24
45,0,0,45,2.5047191436361e-10,9.8398531601337e-10,2.1658450481558e-24,-2.0679515313826e-24
46,0,0,46,2.5047191436361e-10,9.8398531600142e-10,2.206568804073e-24,-2.0679515313826e-24
47,0,0,47,2.5047191436361e-10,9.8398531598929e-10,2.1715343964089e-24,-2.0679515313826e-24
48,0,0,48,2.5047191436361e-10,9.8398531597717e-10,2.1933934712762e-24,-1.8611563782443e-24
49,0,0,49,2.5047191436361e-10,9.8398531596503e-10,2.2155519855253e-24,-1.8611563782443e-24
50,0,0,50,2.5047191436362e-10,9.8398531595283e-10,2.1984839407659e-24,-1.8611563782443e-24
