x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5323678638155e-12,9.7265832137628e-08,1.6289502366884e-25,-1.0339757656913e-25
1,0,0,1,2.5323678638155e-12,9.7265832137627e-08,2.1080532474791e-25,-4.0389678347316e-26
2,0,0,2,2.5323678638156e-12,9.7265832137626e-08,2.3955150539536e-25,-6.139231108792e-26
3,0,0,3,2.5323678638157e-12,9.7265832137625e-08,2.682976860428e-25,5.3314375418457e-26
4,0,0,4,2.5323678638156e-12,9.7265832137623e-08,2.7787974625861e-25,1.7771458472819e-25
5,0,0,5,2.5323678638154e-12,9.7265832137621e-08,3.0662592690606e-25,1.3409373211309e-25
6,0,0,6,2.5323678638152e-12,9.726583213762e-08,1.1498472258977e-25,-1.2601579644363e-25
7,0,0,7,2.5323678638155e-12,9.726583213762e-08,-1.341488430214e-25,-3.3281094958188e-25
8,0,0,8,2.5323678638158e-12,9.7265832137621e-08,-8.6238541942328e-26,-2.9242127123457e-25
9,0,0,9,2.5323678638161e-12,9.7265832137621e-08,-9.5820602158143e-26,-2.7788098702953e-25
10,0,0,10,2.5323678638164e-12,9.7265832137622e-08,-8.6238541942328e-26,-2.6172511569061e-25
11,0,0,11,2.5323678638166e-12,9.7265832137622e-08,-8.6238541942328e-26,-2.7303422562785e-25
12,0,0,12,2.5323678638169e-12,9.7265832137623e-08,-5.7492361294886e-26,-2.4395365721779e-25
13,0,0,13,2.532367863817e-12,9.7265832137623e-08,3.0662592690606e-25,-1.0501316370302e-25
14,0,0,14,2.5323678638171e-12,9.7265832137621e-08,2.9704386669024e-25,-1.1147551223859e-25
15,0,0,15,2.5323678638172e-12,9.7265832137619e-08,3.0662592690606e-25,-6.7854659623491e-26
16,0,0,16,2.5323678638173e-12,9.7265832137618e-08,2.4913356561117e-25,-6.6239072489598e-26
17,0,0,17,2.5323678638173e-12,9.7265832137616e-08,1.9164120431629e-25,-3.5542916945638e-26
18,0,0,18,2.5323678638174e-12,9.7265832137615e-08,1.9164120431629e-25,-1.1309109937248e-26
19,0,0,19,2.5323678638174e-12,9.7265832137611e-08,1.341488430214e-24,-2.1002632740604e-26
20,0,0,20,2.5323678638173e-12,9.7265832137604e-08,1.2839960689191e-24,1.534807777198e-25
21,0,0,21,2.5323678638171e-12,9.7265832137597e-08,1.2073395871926e-24,1.3732490638087e-25
22,0,0,22,2.532367863817e-12,9.7265832137591e-08,1.1306831054661e-24,2.3749130868222e-25
23,0,0,23,2.5323678638167e-12,9.7265832137585e-08,1.1115189850345e-24,2.7949657416343e-25
24,0,0,24,2.5323678638164e-12,9.7265832137579e-08,1.0636086839554e-24,3.5704475659027e-25
25,0,0,25,2.5323678638162e-12,9.7265832137573e-08,9.4862396136561e-25,-2.9726803263624e-25
26,0,0,26,2.5323678638163e-12,9.7265832137572e-08,1.8205914410047e-25,-1.3894049351477e-25
27,0,0,27,2.5323678638164e-12,9.7265832137571e-08,1.6289502366884e-25,-6.139231108792e-26
28,0,0,28,2.5323678638165e-12,9.726583213757e-08,8.6238541942328e-26,-3.8774091213423e-26
29,0,0,29,2.5323678638165e-12,9.726583213757e-08,6.70744215107e-26,-1.7771458472819e-26
30,0,0,30,2.5323678638165e-12,9.726583213757e-08,9.5820602158143e-27,1.6155871338926e-27
31,0,0,31,2.5323678638165e-12,9.726583213757e-08,9.5820602158143e-27,4.3620852615101e-26
32,0,0,32,2.5323678638161e-12,9.7265832137572e-08,-5.5575949251723e-25,4.4428646182047e-25
33,0,0,33,2.5323678638157e-12,9.7265832137575e-08,-5.6534155273304e-25,4.7498261736443e-25
34,0,0,34,2.5323678638152e-12,9.7265832137578e-08,-5.8450567316467e-25,5.4606845125571e-25
35,0,0,35,2.5323678638146e-12,9.7265832137581e-08,-5.9408773338048e-25,5.7838019393356e-25
36,0,0,36,2.532367863814e-12,9.7265832137585e-08,-6.5158009467537e-25,5.703022582641e-25
37,0,0,37,2.5323678638135e-12,9.7265832137588e-08,-6.6116215489118e-25,4.9921642437282e-25
38,0,0,38,2.5323678638132e-12,9.7265832137593e-08,-9.4862396136561e-25,-1.534807777198e-25
39,0,0,39,2.5323678638134e-12,9.7265832137598e-08,-8.048930581284e-25,-1.4863401631812e-25
40,0,0,40,2.5323678638135e-12,9.7265832137602e-08,-7.7614687748096e-25,-8.562611809631e-26
41,0,0,41,2.5323678638135e-12,9.7265832137606e-08,-7.378186366177e-25,-4.6852026882886e-26
42,0,0,42,2.5323678638135e-12,9.726583213761e-08,-7.1865451618607e-25,4.0389678347316e-26
43,0,0,43,2.5323678638135e-12,9.7265832137614e-08,-5.9408773338048e-25,4.3620852615101e-26
44,0,0,44,2.5323678638135e-12,9.7265832137617e-08,-4.5993889035909e-25,-1.0178198943524e-25
45,0,0,45,2.5323678638138e-12,9.7265832137618e-08,-2.3955150539536e-25,-3.6512269225973e-25
46,0,0,46,2.5323678638141e-12,9.726583213762e-08,-3.2579004733769e-25,-3.0534596830571e-25
47,0,0,47,2.5323678638144e-12,9.7265832137621e-08,-3.8328240863257e-25,-2.1325750167383e-25
48,0,0,48,2.5323678638146e-12,9.7265832137624e-08,-4.1202858928001e-25,-1.9387045606712e-25
49,0,0,49,2.5323678638149e-12,9.7265832137626e-08,-4.3119270971164e-25,-3.6673827939363e-25
50,0,0,50,2.5323678638154e-12,9.7265832137628e-08,-3.8328240863257e-25,-5.0244759864061e-25
