x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5109305071205e-12,3.2786263798102e-08,5.5096846240932e-25,4.5236439748994e-25
1,0,0,1,7.5109305071201e-12,3.2786263798099e-08,5.365953720856e-25,3.295797753141e-25
2,0,0,2,7.5109305071198e-12,3.2786263798096e-08,5.4138640219351e-25,2.0033280460269e-25
3,0,0,3,7.5109305071197e-12,3.2786263798093e-08,5.365953720856e-25,8.4010530962417e-26
4,0,0,4,7.5109305071196e-12,3.278626379809e-08,5.7492361294886e-25,-3.8774091213423e-26
5,0,0,5,7.5109305071197e-12,3.2786263798086e-08,6.0846082370421e-25,-1.2278462217584e-25
6,0,0,6,7.5109305071199e-12,3.2786263798083e-08,1.1019369248186e-25,9.0472879497987e-26
7,0,0,7,7.5109305071197e-12,3.2786263798084e-08,-1.8205914410047e-25,2.7141863849396e-25
8,0,0,8,7.5109305071195e-12,3.2786263798085e-08,-1.9643223442419e-25,1.4217166778255e-25
9,0,0,9,7.5109305071194e-12,3.2786263798085e-08,-1.5331296345303e-25,2.5849394142282e-26
10,0,0,10,7.5109305071195e-12,3.2786263798086e-08,-1.0540266237396e-25,-1.2924697071141e-25
11,0,0,11,7.5109305071197e-12,3.2786263798087e-08,-6.2283391402793e-26,-2.197198502094e-25
12,0,0,12,7.51093050712e-12,3.2786263798087e-08,-9.5820602158143e-26,-3.4250447238524e-25
13,0,0,13,7.5109305071202e-12,3.2786263798089e-08,-6.70744215107e-25,-7.1085833891276e-26
14,0,0,14,7.5109305071204e-12,3.2786263798092e-08,-6.8511730543072e-25,-2.197198502094e-25
15,0,0,15,7.5109305071206e-12,3.2786263798096e-08,-7.0907245597026e-25,-3.3604212384967e-25
16,0,0,16,7.510930507121e-12,3.27862637981e-08,-7.8572893769677e-25,-4.5236439748994e-25
17,0,0,17,7.5109305071215e-12,3.2786263798105e-08,-8.0010202802049e-25,-5.6868667113021e-25
18,0,0,18,7.5109305071221e-12,3.2786263798109e-08,-8.0010202802049e-25,-6.5915955062819e-25
19,0,0,19,7.5109305071228e-12,3.2786263798113e-08,-4.7431198068281e-25,-5.1698788284564e-25
20,0,0,20,7.5109305071233e-12,3.2786263798115e-08,-4.8868507100653e-25,-6.3331015648591e-25
21,0,0,21,7.5109305071241e-12,3.2786263798118e-08,-4.9826713122234e-25,-7.5609477866175e-25
22,0,0,22,7.5109305071249e-12,3.2786263798121e-08,-4.7910301079071e-25,-8.7887940083759e-25
23,0,0,23,7.5109305071258e-12,3.2786263798123e-08,-4.5514786025118e-25,-9.9520167447786e-25
24,0,0,24,7.5109305071269e-12,3.2786263798126e-08,-4.6472992046699e-25,-1.1502980393316e-24
25,0,0,25,7.5109305071279e-12,3.2786263798129e-08,-6.2283391402793e-25,-2.4556924435168e-25
26,0,0,26,7.5109305071274e-12,3.2786263798134e-08,-9.0071366028654e-25,3.942032606698e-25
27,0,0,27,7.5109305071271e-12,3.2786263798139e-08,-9.2945984093398e-25,2.7141863849396e-25
28,0,0,28,7.5109305071269e-12,3.2786263798144e-08,-8.9592263017863e-25,1.4863401631812e-25
29,0,0,29,7.5109305071268e-12,3.2786263798149e-08,-8.719674796391e-25,3.2311742677853e-26
30,0,0,30,7.5109305071269e-12,3.2786263798153e-08,-8.5759438931538e-25,-9.0472879497987e-26
31,0,0,31,7.510930507127e-12,3.2786263798158e-08,-8.9113160007073e-25,-2.0679515313826e-25
32,0,0,32,7.5109305071264e-12,3.2786263798161e-08,-1.341488430214e-25,1.143835690796e-24
33,0,0,33,7.5109305071253e-12,3.2786263798162e-08,-1.6289502366884e-25,1.0275134171557e-24
34,0,0,34,7.5109305071244e-12,3.2786263798163e-08,-1.4852193334512e-25,9.1119114351544e-25
35,0,0,35,7.5109305071235e-12,3.2786263798163e-08,-1.8685017420838e-25,7.884065213396e-25
36,0,0,36,7.5109305071228e-12,3.2786263798164e-08,-1.6289502366884e-25,6.6562189916376e-25
37,0,0,37,7.5109305071222e-12,3.2786263798165e-08,-2.012232645321e-25,5.4283727698792e-25
38,0,0,38,7.5109305071217e-12,3.2786263798164e-08,1.0875638344949e-24,5.1052553431007e-25
39,0,0,39,7.5109305071213e-12,3.2786263798158e-08,1.0636086839554e-24,3.8774091213423e-25
40,0,0,40,7.510930507121e-12,3.2786263798152e-08,1.0444445635238e-24,2.7141863849396e-25
41,0,0,41,7.5109305071208e-12,3.2786263798146e-08,1.0492355936317e-24,1.4863401631812e-25
42,0,0,42,7.5109305071207e-12,3.2786263798141e-08,1.0779817742791e-24,3.2311742677853e-26
43,0,0,43,7.5109305071208e-12,3.2786263798135e-08,1.0588176538475e-24,-9.6935228033558e-26
44,0,0,44,7.5109305071209e-12,3.2786263798129e-08,9.9653426244468e-25,5.8161136820135e-26
45,0,0,45,7.5109305071205e-12,3.2786263798124e-08,8.4801232909956e-25,3.295797753141e-25
46,0,0,46,7.5109305071202e-12,3.278626379812e-08,8.6238541942328e-25,1.744834104604e-25
47,0,0,47,7.5109305071201e-12,3.2786263798115e-08,8.2405717856003e-25,5.8161136820135e-26
48,0,0,48,7.5109305071201e-12,3.278626379811e-08,7.9531099791258e-25,-7.1085833891276e-26
49,0,0,49,7.5109305071202e-12,3.2786263798106e-08,7.8093790758886e-25,-1.8740810753155e-25
50,0,0,50,7.5109305071204e-12,3.2786263798102e-08,7.5698275704933e-25,-2.7141863849396e-25
