x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9123864786314e-13,3.5636719203179e-07,-1.5331296345303e-25,8.8009109118801e-25
1,0,0,1,6.9123864786228e-13,3.5636719203179e-07,-1.9164120431629e-25,8.380858257068e-25
2,0,0,2,6.9123864786146e-13,3.5636719203179e-07,-1.5331296345303e-25,7.9688835379254e-25
3,0,0,3,6.9123864786067e-13,3.563671920318e-07,-1.9164120431629e-25,7.5851815936259e-25
4,0,0,4,6.9123864785993e-13,3.563671920318e-07,-2.2996944517954e-25,7.1974406814917e-25
5,0,0,5,6.9123864785923e-13,3.563671920318e-07,-2.682976860428e-25,6.8783622225479e-25
6,0,0,6,6.9123864785856e-13,3.563671920318e-07,-3.4495416776931e-25,8.5303000669531e-25
7,0,0,7,6.9123864785749e-13,3.563671920318e-07,-5.7492361294886e-25,1.1397967229613e-24
8,0,0,8,6.9123864785637e-13,3.5636719203181e-07,-5.7492361294886e-25,1.1010226317478e-24
9,0,0,9,6.912386478553e-13,3.5636719203181e-07,-6.1325185381211e-25,1.0606329534005e-24
10,0,0,10,6.9123864785426e-13,3.5636719203181e-07,-6.1325185381211e-25,1.0089341651159e-24
11,0,0,11,6.9123864785327e-13,3.5636719203182e-07,-6.5158009467537e-25,9.7823800957199e-25
12,0,0,12,6.9123864785231e-13,3.5636719203182e-07,-6.5158009467537e-25,9.4027171192551e-25
13,0,0,13,6.9123864785157e-13,3.5636719203182e-07,-4.9826713122234e-25,4.665007849115e-25
14,0,0,14,6.9123864785113e-13,3.5636719203183e-07,-5.365953720856e-25,4.1480199662693e-25
15,0,0,15,6.9123864785073e-13,3.5636719203183e-07,-5.365953720856e-25,3.7441231827962e-25
16,0,0,16,6.9123864785037e-13,3.5636719203183e-07,-5.365953720856e-25,3.3361874314883e-25
17,0,0,17,6.9123864785005e-13,3.5636719203183e-07,-5.7492361294886e-25,2.9242127123457e-25
18,0,0,18,6.9123864784978e-13,3.5636719203184e-07,-5.7492361294886e-25,2.6010952855671e-25
19,0,0,19,6.912386478497e-13,3.5636719203184e-07,-2.682976860428e-25,-2.2537440517802e-25
20,0,0,20,6.9123864784995e-13,3.5636719203184e-07,-2.682976860428e-25,-2.6737967065923e-25
21,0,0,21,6.9123864785025e-13,3.5636719203184e-07,-3.0662592690606e-25,-3.114044200578e-25
22,0,0,22,6.9123864785059e-13,3.5636719203184e-07,-3.0662592690606e-25,-3.4815902735386e-25
23,0,0,23,6.9123864785096e-13,3.5636719203185e-07,-3.4495416776931e-25,-3.8329804751603e-25
24,0,0,24,6.9123864785136e-13,3.5636719203185e-07,-3.0662592690606e-25,-4.3661242293448e-25
25,0,0,25,6.9123864785182e-13,3.5636719203185e-07,-1.1498472258977e-25,-4.9840863080588e-25
26,0,0,26,6.9123864785247e-13,3.5636719203185e-07,2.682976860428e-25,-6.6521800238029e-25
27,0,0,27,6.9123864785316e-13,3.5636719203185e-07,2.682976860428e-25,-7.0883885499539e-25
28,0,0,28,6.9123864785389e-13,3.5636719203185e-07,2.682976860428e-25,-7.4518956550798e-25
29,0,0,29,6.9123864785466e-13,3.5636719203184e-07,2.682976860428e-25,-7.8557924385529e-25
30,0,0,30,6.9123864785548e-13,3.5636719203184e-07,2.2996944517954e-25,-8.3041178682081e-25
31,0,0,31,6.9123864785633e-13,3.5636719203184e-07,2.2996944517954e-25,-8.712053619516e-25
32,0,0,32,6.9123864785718e-13,3.5636719203184e-07,6.1325185381211e-25,-8.651469101995e-25
33,0,0,33,6.9123864785808e-13,3.5636719203184e-07,6.1325185381211e-25,-9.1603790491712e-25
34,0,0,34,6.9123864785902e-13,3.5636719203183e-07,5.7492361294886e-25,-9.5360030578013e-25
35,0,0,35,6.9123864786e-13,3.5636719203183e-07,5.7492361294886e-25,-9.9075880985966e-25
36,0,0,36,6.9123864786102e-13,3.5636719203183e-07,5.365953720856e-25,-1.0368030431756e-24
37,0,0,37,6.9123864786208e-13,3.5636719203182e-07,4.9826713122234e-25,-1.0788083086568e-24
38,0,0,38,6.9123864786282e-13,3.5636719203182e-07,6.1325185381211e-25,-1.5307688093633e-25
39,0,0,39,6.91238647863e-13,3.5636719203182e-07,6.1325185381211e-25,-1.9346655928364e-25
40,0,0,40,6.9123864786322e-13,3.5636719203181e-07,5.7492361294886e-25,-2.362796183318e-25
41,0,0,41,6.9123864786348e-13,3.5636719203181e-07,5.7492361294886e-25,-2.7909267737995e-25
42,0,0,42,6.9123864786379e-13,3.5636719203181e-07,5.7492361294886e-25,-3.2150183964463e-25
43,0,0,43,6.9123864786414e-13,3.563671920318e-07,5.365953720856e-25,-3.6350710512584e-25
44,0,0,44,6.9123864786442e-13,3.563671920318e-07,3.8328240863257e-25,3.3119536244799e-26
45,0,0,45,6.9123864786409e-13,3.563671920318e-07,2.682976860428e-25,3.1584728467601e-25
46,0,0,46,6.9123864786379e-13,3.563671920318e-07,2.682976860428e-25,2.6495628995839e-25
47,0,0,47,6.9123864786355e-13,3.563671920318e-07,2.2996944517954e-25,2.241627148276e-25
48,0,0,48,6.9123864786334e-13,3.5636719203179e-07,2.2996944517954e-25,1.8377303648029e-25
49,0,0,49,6.9123864786317e-13,3.5636719203179e-07,1.9164120431629e-25,1.4176777099908e-25
50,0,0,50,6.9123864786304e-13,3.5636719203179e-07,1.9164120431629e-25,1.1228330580554e-25
