x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.001423177879e-12,2.4598098631385e-07,-3.8328240863257e-26,6.6239072489598e-26
1,0,0,1,1.0014231778789e-12,2.4598098631385e-07,-3.8328240863257e-26,3.9581884780369e-26
2,0,0,2,1.0014231778789e-12,2.4598098631385e-07,0,1.2924697071141e-26
3,0,0,3,1.0014231778789e-12,2.4598098631385e-07,-3.8328240863257e-26,-1.0501316370302e-26
4,0,0,4,1.0014231778789e-12,2.4598098631385e-07,0,-3.6350710512584e-26
5,0,0,5,1.0014231778789e-12,2.4598098631385e-07,0,-5.3314375418457e-26
6,0,0,6,1.001423177879e-12,2.4598098631385e-07,-3.8328240863257e-26,-1.2924697071141e-26
7,0,0,7,1.001423177879e-12,2.4598098631385e-07,3.8328240863257e-26,4.2005265481208e-26
8,0,0,8,1.001423177879e-12,2.4598098631385e-07,3.8328240863257e-26,1.2924697071141e-26
9,0,0,9,1.001423177879e-12,2.4598098631385e-07,3.8328240863257e-26,-9.6935228033558e-27
10,0,0,10,1.001423177879e-12,2.4598098631385e-07,7.6656481726514e-26,-4.3620852615101e-26
11,0,0,11,1.001423177879e-12,2.4598098631385e-07,7.6656481726514e-26,-5.9776723954027e-26
12,0,0,12,1.0014231778791e-12,2.4598098631385e-07,7.6656481726514e-26,-8.3202737395471e-26
13,0,0,13,1.0014231778792e-12,2.4598098631385e-07,7.6656481726514e-26,-3.6350710512584e-26
14,0,0,14,1.0014231778792e-12,2.4598098631384e-07,7.6656481726514e-26,-6.7854659623491e-26
15,0,0,15,1.0014231778793e-12,2.4598098631384e-07,7.6656481726514e-26,-9.2896260198826e-26
16,0,0,16,1.0014231778794e-12,2.4598098631384e-07,7.6656481726514e-26,-1.1632227364027e-25
17,0,0,17,1.0014231778795e-12,2.4598098631384e-07,7.6656481726514e-26,-1.4055608064866e-25
18,0,0,18,1.0014231778797e-12,2.4598098631384e-07,7.6656481726514e-26,-1.5832753912148e-25
19,0,0,19,1.0014231778798e-12,2.4598098631384e-07,3.8328240863257e-26,9.6127434466612e-26
20,0,0,20,1.0014231778797e-12,2.4598098631384e-07,3.8328240863257e-26,6.7854659623491e-26
21,0,0,21,1.0014231778796e-12,2.4598098631384e-07,0,4.2813059048155e-26
22,0,0,22,1.0014231778796e-12,2.4598098631384e-07,3.8328240863257e-26,1.9387045606712e-26
23,0,0,23,1.0014231778796e-12,2.4598098631384e-07,3.8328240863257e-26,-5.6545549686242e-27
24,0,0,24,1.0014231778796e-12,2.4598098631384e-07,0,-3.5542916945638e-26
25,0,0,25,1.0014231778797e-12,2.4598098631384e-07,3.8328240863257e-26,-2.1002632740604e-26
26,0,0,26,1.0014231778796e-12,2.4598098631384e-07,3.8328240863257e-26,0
27,0,0,27,1.0014231778797e-12,2.4598098631384e-07,7.6656481726514e-26,-2.6657187709228e-26
28,0,0,28,1.0014231778797e-12,2.4598098631384e-07,7.6656481726514e-26,-5.2506581851511e-26
29,0,0,29,1.0014231778798e-12,2.4598098631384e-07,7.6656481726514e-26,-7.67403888599e-26
30,0,0,30,1.0014231778799e-12,2.4598098631384e-07,7.6656481726514e-26,-9.9358608734397e-26
31,0,0,31,1.00142317788e-12,2.4598098631384e-07,7.6656481726514e-26,-1.2278462217584e-25
32,0,0,32,1.00142317788e-12,2.4598098631384e-07,0,8.1587150261578e-26
33,0,0,33,1.0014231778799e-12,2.4598098631384e-07,3.8328240863257e-26,5.7353343253188e-26
34,0,0,34,1.0014231778799e-12,2.4598098631384e-07,0,3.2311742677853e-26
35,0,0,35,1.0014231778798e-12,2.4598098631384e-07,0,6.4623485355705e-27
36,0,0,36,1.0014231778799e-12,2.4598098631384e-07,3.8328240863257e-26,-1.6963664905873e-26
37,0,0,37,1.0014231778799e-12,2.4598098631384e-07,3.8328240863257e-26,-4.2813059048155e-26
38,0,0,38,1.0014231778798e-12,2.4598098631384e-07,-1.5331296345303e-25,2.4799262505252e-25
39,0,0,39,1.0014231778796e-12,2.4598098631384e-07,-1.5331296345303e-25,2.197198502094e-25
40,0,0,40,1.0014231778794e-12,2.4598098631384e-07,-1.5331296345303e-25,1.9629383676795e-25
41,0,0,41,1.0014231778792e-12,2.4598098631384e-07,-1.5331296345303e-25,1.7125223619262e-25
42,0,0,42,1.0014231778791e-12,2.4598098631384e-07,-1.1498472258977e-25,1.4701842918423e-25
43,0,0,43,1.0014231778789e-12,2.4598098631384e-07,-1.5331296345303e-25,1.1955344790805e-25
44,0,0,44,1.0014231778788e-12,2.4598098631384e-07,-1.1498472258977e-25,7.1893627458222e-26
45,0,0,45,1.0014231778788e-12,2.4598098631384e-07,-7.6656481726514e-26,3.4735123378692e-26
46,0,0,46,1.0014231778788e-12,2.4598098631384e-07,-7.6656481726514e-26,3.2311742677853e-27
47,0,0,47,1.0014231778788e-12,2.4598098631385e-07,-7.6656481726514e-26,-2.1002632740604e-26
48,0,0,48,1.0014231778788e-12,2.4598098631385e-07,-7.6656481726514e-26,-4.6852026882886e-26
49,0,0,49,1.0014231778789e-12,2.4598098631385e-07,-7.6656481726514e-26,-6.9470246757383e-26
50,0,0,50,1.0014231778789e-12,2.4598098631385e-07,-3.8328240863257e-26,-8.9665085931041e-26
