x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8928444109894e-12,8.5144093757868e-08,6.6116215489118e-25,-1.5832753912148e-25
1,0,0,1,2.8928444109895e-12,8.5144093757865e-08,5.4617743230141e-25,-2.7464981276175e-26
2,0,0,2,2.8928444109895e-12,8.5144093757862e-08,5.4617743230141e-25,1.0016640230134e-25
3,0,0,3,2.8928444109893e-12,8.5144093757858e-08,5.9408773338048e-25,2.2941337301275e-25
4,0,0,4,2.8928444109891e-12,8.5144093757855e-08,7.1865451618607e-25,3.5704475659027e-25
5,0,0,5,2.8928444109887e-12,8.5144093757851e-08,7.7614687748096e-25,4.5236439748994e-25
6,0,0,6,2.8928444109881e-12,8.5144093757847e-08,5.5575949251723e-25,1.308625578453e-25
7,0,0,7,2.8928444109884e-12,8.5144093757843e-08,5.8450567316467e-25,-3.7481621506309e-25
8,0,0,8,2.8928444109887e-12,8.514409375784e-08,5.4617743230141e-25,-2.4880041861947e-25
9,0,0,9,2.8928444109889e-12,8.5144093757837e-08,6.8990833553863e-25,-1.1793786077416e-25
10,0,0,10,2.8928444109889e-12,8.5144093757833e-08,6.1325185381211e-25,4.5236439748994e-26
11,0,0,11,2.8928444109888e-12,8.514409375783e-08,6.2283391402793e-25,1.4217166778255e-25
12,0,0,12,2.8928444109886e-12,8.5144093757827e-08,5.4617743230141e-25,2.7303422562785e-25
13,0,0,13,2.8928444109886e-12,8.5144093757825e-08,2.5871562582699e-25,-5.3475934131846e-25
14,0,0,14,2.892844410989e-12,8.5144093757824e-08,7.6656481726514e-26,-3.7643180219698e-25
15,0,0,15,2.8928444109893e-12,8.5144093757823e-08,-3.8328240863257e-26,-2.4556924435168e-25
16,0,0,16,2.8928444109895e-12,8.5144093757824e-08,-3.8328240863257e-26,-1.1632227364027e-25
17,0,0,17,2.8928444109896e-12,8.5144093757824e-08,9.5820602158143e-27,9.6935228033558e-27
18,0,0,18,2.8928444109895e-12,8.5144093757824e-08,-9.5820602158143e-26,1.0339757656913e-25
19,0,0,19,2.8928444109896e-12,8.5144093757825e-08,0,-4.378241132849e-25
20,0,0,20,2.89284441099e-12,8.5144093757825e-08,-1.0540266237396e-25,-3.0857714257349e-25
21,0,0,21,2.8928444109902e-12,8.5144093757826e-08,-1.5331296345303e-25,-1.7771458472819e-25
22,0,0,22,2.8928444109903e-12,8.5144093757826e-08,-1.2456678280559e-25,-4.6852026882886e-26
23,0,0,23,2.8928444109903e-12,8.5144093757827e-08,-9.5820602158143e-26,8.2394943828524e-26
24,0,0,24,2.8928444109901e-12,8.5144093757827e-08,-1.4373090323721e-25,2.4395365721779e-25
25,0,0,25,2.8928444109899e-12,8.5144093757829e-08,-3.9286446884839e-25,-4.8467614016779e-27
26,0,0,26,2.8928444109901e-12,8.5144093757832e-08,-5.8450567316467e-25,-1.6963664905873e-25
27,0,0,27,2.8928444109902e-12,8.5144093757835e-08,-5.8450567316467e-25,-4.2005265481208e-26
28,0,0,28,2.8928444109902e-12,8.5144093757838e-08,-5.8450567316467e-25,8.8857292364095e-26
29,0,0,29,2.89284441099e-12,8.5144093757842e-08,-8.1447511834421e-25,2.1810426307551e-25
30,0,0,30,2.8928444109897e-12,8.5144093757846e-08,-6.9949039575444e-25,3.505824080547e-25
31,0,0,31,2.8928444109893e-12,8.5144093757851e-08,-8.9113160007073e-25,4.7659820449833e-25
32,0,0,32,2.8928444109893e-12,8.5144093757854e-08,-3.9286446884839e-25,-3.2311742677853e-25
33,0,0,33,2.8928444109895e-12,8.5144093757856e-08,-4.8868507100653e-25,-1.9387045606712e-25
34,0,0,34,2.8928444109897e-12,8.5144093757859e-08,-5.7492361294886e-25,-6.7854659623491e-26
35,0,0,35,2.8928444109896e-12,8.5144093757862e-08,-4.5993889035909e-25,6.139231108792e-26
36,0,0,36,2.8928444109895e-12,8.5144093757864e-08,-4.024465290642e-25,1.9063928179933e-25
37,0,0,37,2.8928444109892e-12,8.5144093757867e-08,-5.1743125165397e-25,3.2311742677853e-25
38,0,0,38,2.8928444109891e-12,8.5144093757869e-08,-2.8746180647443e-25,-4.9598525010504e-25
39,0,0,39,2.8928444109896e-12,8.5144093757871e-08,-3.6411828820094e-25,-3.6673827939363e-25
40,0,0,40,2.8928444109898e-12,8.5144093757873e-08,-4.7910301079071e-25,-2.3749130868222e-25
41,0,0,41,2.89284441099e-12,8.5144093757876e-08,-3.5453622798513e-25,-1.098599251047e-25
42,0,0,42,2.89284441099e-12,8.5144093757878e-08,-3.4495416776931e-25,2.1002632740604e-26
43,0,0,43,2.8928444109899e-12,8.5144093757879e-08,-3.6411828820094e-25,1.5509636485369e-25
44,0,0,44,2.8928444109898e-12,8.5144093757881e-08,-6.70744215107e-26,-1.8579252039765e-25
45,0,0,45,2.8928444109901e-12,8.5144093757878e-08,5.5575949251723e-25,-2.1810426307551e-25
46,0,0,46,2.8928444109902e-12,8.5144093757875e-08,3.9286446884839e-25,-5.8161136820135e-26
47,0,0,47,2.8928444109902e-12,8.5144093757873e-08,3.7370034841676e-25,7.2701421025168e-26
48,0,0,48,2.8928444109901e-12,8.5144093757871e-08,3.8328240863257e-25,2.0194839173658e-25
49,0,0,49,2.8928444109899e-12,8.5144093757869e-08,2.1080532474791e-25,3.3119536244799e-25
50,0,0,50,2.8928444109895e-12,8.5144093757868e-08,1.4373090323721e-25,4.3136176474933e-25
