x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7299044375125e-11,1.4229090069053e-08,-4.4077476992746e-25,-2.843433355651e-25
1,0,0,1,1.7299044375125e-11,1.4229090069055e-08,-3.0902144196001e-25,-3.2311742677853e-25
2,0,0,2,1.7299044375125e-11,1.4229090069056e-08,-1.700815688307e-25,-3.4896682092081e-25
3,0,0,3,1.7299044375126e-11,1.4229090069057e-08,-2.6350665593489e-26,-3.7481621506309e-25
4,0,0,4,1.7299044375126e-11,1.4229090069057e-08,1.2935781291349e-25,-4.0066560920537e-25
5,0,0,5,1.7299044375126e-11,1.4229090069056e-08,2.4314477797629e-25,-4.2651500334765e-25
6,0,0,6,1.7299044375127e-11,1.4229090069054e-08,1.2935781291349e-25,-6.7208424769933e-25
7,0,0,7,1.7299044375127e-11,1.4229090069055e-08,-1.7607035646559e-25,-3.8774091213423e-25
8,0,0,8,1.7299044375128e-11,1.4229090069055e-08,-3.1141695701396e-26,-4.1359030627651e-25
9,0,0,9,1.7299044375128e-11,1.4229090069055e-08,1.0300714732e-25,-4.5236439748994e-25
10,0,0,10,1.7299044375129e-11,1.4229090069054e-08,2.8626404894745e-25,-4.9113848870336e-25
11,0,0,11,1.7299044375129e-11,1.4229090069052e-08,4.0124877153722e-25,-5.040631857745e-25
12,0,0,12,1.729904437513e-11,1.4229090069049e-08,5.4737518982839e-25,-5.4283727698792e-25
13,0,0,13,1.729904437513e-11,1.4229090069047e-08,1.185779951707e-25,7.7548182426846e-26
14,0,0,14,1.729904437513e-11,1.4229090069046e-08,2.7907750378559e-25,3.8774091213423e-26
15,0,0,15,1.729904437513e-11,1.4229090069044e-08,4.3598373981955e-25,0
16,0,0,16,1.729904437513e-11,1.4229090069041e-08,5.5336397746327e-25,-2.5849394142282e-26
17,0,0,17,1.729904437513e-11,1.4229090069038e-08,7.0068815328142e-25,-6.4623485355705e-26
18,0,0,18,1.729904437513e-11,1.4229090069034e-08,7.9051996780468e-25,-9.0472879497987e-26
19,0,0,19,1.729904437513e-11,1.422909006903e-08,3.4615192529629e-25,3.6189151799195e-25
20,0,0,20,1.729904437513e-11,1.4229090069028e-08,4.7071870810188e-25,3.3604212384967e-25
21,0,0,21,1.7299044375129e-11,1.4229090069025e-08,6.0127427854235e-25,2.9726803263624e-25
22,0,0,22,1.7299044375129e-11,1.4229090069021e-08,7.2703881887491e-25,2.7141863849396e-25
23,0,0,23,1.7299044375129e-11,1.4229090069016e-08,8.5040784415352e-25,2.3264454728054e-25
24,0,0,24,1.7299044375129e-11,1.4229090069011e-08,1.0049185651335e-24,1.9387045606712e-25
25,0,0,25,1.7299044375128e-11,1.4229090069007e-08,3.8807343874048e-25,5.2991257991678e-25
26,0,0,26,1.7299044375128e-11,1.4229090069007e-08,-1.3175332796745e-26,2.5849394142282e-25
27,0,0,27,1.7299044375128e-11,1.4229090069007e-08,1.0180938979303e-25,2.3264454728054e-25
28,0,0,28,1.7299044375128e-11,1.4229090069006e-08,1.9164120431629e-25,1.9387045606712e-25
29,0,0,29,1.7299044375127e-11,1.4229090069004e-08,2.8626404894745e-25,1.5509636485369e-25
30,0,0,30,1.7299044375127e-11,1.4229090069002e-08,3.9406222637536e-25,1.2924697071141e-25
31,0,0,31,1.7299044375127e-11,1.4229090069e-08,4.9946488874932e-25,1.0339757656913e-25
32,0,0,32,1.7299044375127e-11,1.4229090069001e-08,-7.0547918338933e-25,5.4283727698792e-25
33,0,0,33,1.7299044375126e-11,1.4229090069005e-08,-5.9528549090746e-25,5.040631857745e-25
34,0,0,34,1.7299044375126e-11,1.4229090069007e-08,-4.8030076831769e-25,4.6528909456108e-25
35,0,0,35,1.7299044375125e-11,1.422909006901e-08,-3.6292053067397e-25,4.394397004188e-25
36,0,0,36,1.7299044375125e-11,1.4229090069011e-08,-2.5632011077303e-25,4.1359030627651e-25
37,0,0,37,1.7299044375125e-11,1.4229090069012e-08,-1.4013763065628e-25,3.7481621506309e-25
38,0,0,38,1.7299044375124e-11,1.4229090069015e-08,-1.0061163226605e-24,2.3264454728054e-25
39,0,0,39,1.7299044375124e-11,1.422909006902e-08,-8.9113160007073e-25,1.9387045606712e-25
40,0,0,40,1.7299044375124e-11,1.4229090069024e-08,-7.6416930221119e-25,1.6802106192483e-25
41,0,0,41,1.7299044375124e-11,1.4229090069028e-08,-6.3600924682467e-25,1.2924697071141e-25
42,0,0,42,1.7299044375124e-11,1.4229090069031e-08,-5.1743125165397e-25,1.0339757656913e-25
43,0,0,43,1.7299044375123e-11,1.4229090069034e-08,-3.9645774142932e-25,7.7548182426846e-26
44,0,0,44,1.7299044375123e-11,1.4229090069036e-08,-6.7912851779584e-25,-2.5849394142282e-26
45,0,0,45,1.7299044375124e-11,1.4229090069041e-08,-7.9051996780468e-25,-1.1632227364027e-25
46,0,0,46,1.7299044375124e-11,1.4229090069044e-08,-6.3361373177072e-25,-1.6802106192483e-25
47,0,0,47,1.7299044375124e-11,1.4229090069048e-08,-5.0186040380327e-25,-2.0679515313826e-25
48,0,0,48,1.7299044375124e-11,1.422909006905e-08,-3.6411828820094e-25,-2.3264454728054e-25
49,0,0,49,1.7299044375124e-11,1.4229090069052e-08,-2.1559635485582e-25,-2.5849394142282e-25
50,0,0,50,1.7299044375125e-11,1.4229090069053e-08,-1.2097351022466e-25,-2.843433355651e-25
