x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1079329534236e-11,2.2222975770217e-08,-2.1559635485582e-25,6.3977250502148e-25
1,0,0,1,1.1079329534235e-11,2.2222975770218e-08,-1.2217126775163e-25,6.3977250502148e-25
2,0,0,2,1.1079329534235e-11,2.2222975770218e-08,-3.8328240863257e-26,6.4623485355705e-25
3,0,0,3,1.1079329534234e-11,2.2222975770218e-08,4.5514786025118e-26,6.3977250502148e-25
4,0,0,4,1.1079329534233e-11,2.2222975770218e-08,1.1977575269768e-25,6.4623485355705e-25
5,0,0,5,1.1079329534233e-11,2.2222975770217e-08,1.7726811399256e-25,6.3977250502148e-25
6,0,0,6,1.1079329534232e-11,2.2222975770216e-08,2.4194702044931e-25,5.6868667113021e-25
7,0,0,7,1.1079329534232e-11,2.2222975770214e-08,3.1860350217582e-25,5.040631857745e-25
8,0,0,8,1.1079329534231e-11,2.2222975770212e-08,4.0005101401025e-25,5.040631857745e-25
9,0,0,9,1.1079329534231e-11,2.222297577021e-08,4.5754337530513e-25,5.040631857745e-25
10,0,0,10,1.107932953423e-11,2.2222975770207e-08,5.4617743230141e-25,5.040631857745e-25
11,0,0,11,1.107932953423e-11,2.2222975770204e-08,6.036697935963e-25,5.040631857745e-25
12,0,0,12,1.1079329534229e-11,2.22229757702e-08,6.8751282048467e-25,5.1052553431007e-25
13,0,0,13,1.1079329534229e-11,2.2222975770197e-08,3.8567792368652e-25,1.5509636485369e-25
14,0,0,14,1.1079329534229e-11,2.2222975770194e-08,5.0305816133025e-25,1.5509636485369e-25
15,0,0,15,1.1079329534228e-11,2.2222975770191e-08,5.8690118821862e-25,1.5509636485369e-25
16,0,0,16,1.1079329534228e-11,2.2222975770188e-08,6.5397560972932e-25,1.5509636485369e-25
17,0,0,17,1.1079329534228e-11,2.2222975770184e-08,7.4979621188747e-25,1.5509636485369e-25
18,0,0,18,1.1079329534228e-11,2.222297577018e-08,8.1207960329026e-25,1.6155871338926e-25
19,0,0,19,1.1079329534228e-11,2.2222975770177e-08,8.8634056996282e-26,-5.2345023138121e-25
20,0,0,20,1.1079329534229e-11,2.2222975770176e-08,1.7966362904652e-25,-5.2345023138121e-25
21,0,0,21,1.1079329534229e-11,2.2222975770175e-08,2.5871562582699e-25,-5.2345023138121e-25
22,0,0,22,1.107932953423e-11,2.2222975770173e-08,3.1141695701396e-25,-5.2345023138121e-25
23,0,0,23,1.107932953423e-11,2.2222975770171e-08,3.9525998390234e-25,-5.1698788284564e-25
24,0,0,24,1.1079329534231e-11,2.2222975770169e-08,5.1982676670792e-25,-5.1698788284564e-25
25,0,0,25,1.1079329534231e-11,2.2222975770166e-08,8.3843026888375e-26,-8.5949235523088e-25
26,0,0,26,1.1079329534232e-11,2.2222975770167e-08,-1.2217126775163e-25,-7.0439599037719e-25
27,0,0,27,1.1079329534233e-11,2.2222975770168e-08,-5.5096846240932e-26,-6.9793364184162e-25
28,0,0,28,1.1079329534233e-11,2.2222975770168e-08,2.1559635485582e-26,-7.0439599037719e-25
29,0,0,29,1.1079329534234e-11,2.2222975770167e-08,9.3425087104189e-26,-6.9793364184162e-25
30,0,0,30,1.1079329534235e-11,2.2222975770167e-08,1.7487259893861e-25,-6.9793364184162e-25
31,0,0,31,1.1079329534235e-11,2.2222975770165e-08,2.7308871615071e-25,-6.9793364184162e-25
32,0,0,32,1.1079329534236e-11,2.2222975770167e-08,-7.3542312156375e-25,-5.9453606527249e-25
33,0,0,33,1.1079329534237e-11,2.2222975770171e-08,-6.1325185381211e-25,-5.9453606527249e-25
34,0,0,34,1.1079329534237e-11,2.2222975770174e-08,-5.006626462763e-25,-5.9453606527249e-25
35,0,0,35,1.1079329534238e-11,2.2222975770176e-08,-3.9046895379443e-25,-5.9453606527249e-25
36,0,0,36,1.1079329534238e-11,2.2222975770178e-08,-3.1141695701396e-25,-5.8807371673692e-25
37,0,0,37,1.1079329534239e-11,2.2222975770179e-08,-1.9882774947815e-25,-5.9453606527249e-25
38,0,0,38,1.1079329534239e-11,2.2222975770182e-08,-8.9592263017863e-25,1.9387045606712e-26
39,0,0,39,1.1079329534239e-11,2.2222975770186e-08,-7.8572893769677e-25,1.9387045606712e-26
40,0,0,40,1.1079329534239e-11,2.222297577019e-08,-6.8751282048467e-25,1.9387045606712e-26
41,0,0,41,1.1079329534239e-11,2.2222975770194e-08,-5.9648324843444e-25,1.9387045606712e-26
42,0,0,42,1.1079329534239e-11,2.2222975770197e-08,-5.2222228176188e-25,1.9387045606712e-26
43,0,0,43,1.1079329534239e-11,2.2222975770199e-08,-4.1202858928001e-25,1.9387045606712e-26
44,0,0,44,1.1079329534239e-11,2.2222975770201e-08,-3.9525998390234e-25,3.4250447238524e-25
45,0,0,45,1.1079329534239e-11,2.2222975770205e-08,-6.5637112478328e-25,5.3637492845235e-25
46,0,0,46,1.1079329534238e-11,2.2222975770209e-08,-5.3899088713955e-25,5.4283727698792e-25
47,0,0,47,1.1079329534238e-11,2.2222975770211e-08,-4.4556580003536e-25,5.3637492845235e-25
48,0,0,48,1.1079329534237e-11,2.2222975770214e-08,-3.6890931830885e-25,5.3637492845235e-25
49,0,0,49,1.1079329534236e-11,2.2222975770215e-08,-2.9225283658234e-25,5.3637492845235e-25
50,0,0,50,1.1079329534236e-11,2.2222975770217e-08,-2.2517841507164e-25,5.4283727698792e-25
