x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1521551117412e-13,5.9327766130983e-07,1.5331296345303e-25,-7.8154027602056e-26
1,0,0,1,4.1521551117419e-13,5.9327766130983e-07,1.5331296345303e-25,-3.9985781563843e-26
2,0,0,2,4.1521551117421e-13,5.9327766130983e-07,1.5331296345303e-25,-2.4233807008389e-27
3,0,0,3,4.152155111742e-13,5.9327766130983e-07,2.2996944517954e-25,3.3119536244799e-26
4,0,0,4,4.1521551117415e-13,5.9327766130983e-07,2.2996944517954e-25,6.84605047987e-26
5,0,0,5,4.1521551117407e-13,5.9327766130982e-07,2.2996944517954e-25,9.5925486074875e-26
6,0,0,6,4.1521551117396e-13,5.9327766130982e-07,1.5331296345303e-25,8.2596892220261e-26
7,0,0,7,4.1521551117393e-13,5.9327766130982e-07,0,1.4338335813297e-26
8,0,0,8,4.1521551117389e-13,5.9327766130982e-07,0,5.3314375418457e-26
9,0,0,9,4.1521551117381e-13,5.9327766130982e-07,7.6656481726514e-26,9.4309898940982e-26
10,0,0,10,4.1521551117369e-13,5.9327766130982e-07,7.6656481726514e-26,1.407580290404e-25
11,0,0,11,4.1521551117354e-13,5.9327766130982e-07,7.6656481726514e-26,1.6822301031657e-25
12,0,0,12,4.1521551117335e-13,5.9327766130982e-07,0,2.0235228852005e-25
13,0,0,13,4.1521551117314e-13,5.9327766130982e-07,-2.2996944517954e-25,1.8094575899597e-25
14,0,0,14,4.1521551117294e-13,5.9327766130982e-07,-2.2996944517954e-25,2.2779778587886e-25
15,0,0,15,4.152155111727e-13,5.9327766130982e-07,-1.5331296345303e-25,2.6152316729887e-25
16,0,0,16,4.1521551117242e-13,5.9327766130983e-07,-1.5331296345303e-25,2.9767192941972e-25
17,0,0,17,4.1521551117211e-13,5.9327766130983e-07,-1.5331296345303e-25,3.3604212384967e-25
18,0,0,18,4.1521551117176e-13,5.9327766130983e-07,-1.5331296345303e-25,3.671421761771e-25
19,0,0,19,4.152155111715e-13,5.9327766130983e-07,-3.0662592690606e-25,7.4115059767325e-26
20,0,0,20,4.152155111714e-13,5.9327766130983e-07,-3.0662592690606e-25,1.1107161545512e-25
21,0,0,21,4.1521551117127e-13,5.9327766130983e-07,-2.2996944517954e-25,1.4722037757597e-25
22,0,0,22,4.152155111711e-13,5.9327766130983e-07,-2.2996944517954e-25,1.8498472683071e-25
23,0,0,23,4.1521551117089e-13,5.9327766130983e-07,-2.2996944517954e-25,2.2396076643587e-25
24,0,0,24,4.1521551117064e-13,5.9327766130983e-07,-2.2996944517954e-25,2.7202448366917e-25
25,0,0,25,4.1521551117041e-13,5.9327766130984e-07,-2.2996944517954e-25,6.4825433747442e-26
26,0,0,26,4.1521551117058e-13,5.9327766130984e-07,-2.2996944517954e-25,-1.4863401631812e-25
27,0,0,27,4.152155111707e-13,5.9327766130984e-07,-2.2996944517954e-25,-1.1167746063033e-25
28,0,0,28,4.1521551117079e-13,5.9327766130984e-07,-1.5331296345303e-25,-7.4922853334271e-26
29,0,0,29,4.1521551117084e-13,5.9327766130984e-07,-7.6656481726514e-26,-3.897603960516e-26
30,0,0,30,4.1521551117086e-13,5.9327766130984e-07,-1.5331296345303e-25,-2.2214323091024e-27
31,0,0,31,4.1521551117083e-13,5.9327766130984e-07,-1.5331296345303e-25,3.6350710512584e-26
32,0,0,32,4.1521551117103e-13,5.9327766130984e-07,0,-3.2836808496368e-25
33,0,0,33,4.1521551117133e-13,5.9327766130984e-07,0,-2.9161347766762e-25
34,0,0,34,4.152155111716e-13,5.9327766130984e-07,0,-2.5768614785587e-25
35,0,0,35,4.1521551117184e-13,5.9327766130984e-07,7.6656481726514e-26,-2.2153738573503e-25
36,0,0,36,4.1521551117204e-13,5.9327766130984e-07,7.6656481726514e-26,-1.8579252039765e-25
37,0,0,37,4.152155111722e-13,5.9327766130984e-07,0,-1.4984570666854e-25
38,0,0,38,4.1521551117241e-13,5.9327766130984e-07,7.6656481726514e-26,-3.2937782692236e-25
39,0,0,39,4.1521551117271e-13,5.9327766130984e-07,7.6656481726514e-26,-2.9201737445109e-25
40,0,0,40,4.1521551117298e-13,5.9327766130984e-07,7.6656481726514e-26,-2.5364718002114e-25
41,0,0,41,4.1521551117321e-13,5.9327766130984e-07,7.6656481726514e-26,-2.1608477915814e-25
42,0,0,42,4.152155111734e-13,5.9327766130984e-07,1.5331296345303e-25,-1.744834104604e-25
43,0,0,43,4.1521551117355e-13,5.9327766130984e-07,1.5331296345303e-25,-1.3873854512303e-25
44,0,0,44,4.1521551117367e-13,5.9327766130984e-07,1.5331296345303e-25,-1.3894049351477e-25
45,0,0,45,4.1521551117384e-13,5.9327766130984e-07,2.2996944517954e-25,-1.534807777198e-25
46,0,0,46,4.1521551117398e-13,5.9327766130983e-07,2.2996944517954e-25,-1.1086966706338e-25
47,0,0,47,4.1521551117407e-13,5.9327766130983e-07,2.2996944517954e-25,-7.2297524241695e-26
48,0,0,48,4.1521551117413e-13,5.9327766130983e-07,2.2996944517954e-25,-3.4937071770428e-26
49,0,0,49,4.1521551117415e-13,5.9327766130983e-07,2.2996944517954e-25,1.0097419586829e-27
50,0,0,50,4.1521551117414e-13,5.9327766130983e-07,2.2996944517954e-25,2.7061084492702e-26
