x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9757070625165e-11,6.1862009889335e-09,2.0062438576861e-25,-3.8774091213423e-25
1,0,0,1,3.9757070625165e-11,6.1862009889324e-09,2.0601429464001e-25,-3.8774091213423e-25
2,0,0,2,3.9757070625166e-11,6.1862009889312e-09,2.2338177878117e-25,-4.1359030627651e-25
3,0,0,3,3.9757070625166e-11,6.18620098893e-09,2.425458992128e-25,-4.394397004188e-25
4,0,0,4,3.9757070625166e-11,6.1862009889286e-09,2.5152908066512e-25,-4.6528909456108e-25
5,0,0,5,3.9757070625167e-11,6.1862009889271e-09,2.6530329222536e-25,-4.6528909456108e-25
6,0,0,6,3.9757070625167e-11,6.1862009889256e-09,3.0063713927117e-25,-4.394397004188e-25
7,0,0,7,3.9757070625168e-11,6.1862009889253e-09,-2.4554029303024e-26,-1.8094575899597e-25
8,0,0,8,3.9757070625168e-11,6.1862009889255e-09,-3.0542816937908e-26,-2.0679515313826e-25
9,0,0,9,3.9757070625168e-11,6.1862009889255e-09,-8.3843026888375e-27,-2.0679515313826e-25
10,0,0,10,3.9757070625168e-11,6.1862009889256e-09,3.5932725809304e-27,-2.5849394142282e-25
11,0,0,11,3.9757070625169e-11,6.1862009889255e-09,1.3175332796745e-26,-2.843433355651e-25
12,0,0,12,3.9757070625169e-11,6.1862009889255e-09,1.2576454033256e-26,-2.843433355651e-25
13,0,0,13,3.9757070625169e-11,6.1862009889261e-09,-2.5572123200954e-25,-7.7548182426846e-26
14,0,0,14,3.9757070625169e-11,6.1862009889275e-09,-2.6051226211745e-25,-1.0339757656913e-25
15,0,0,15,3.9757070625169e-11,6.186200988929e-09,-2.6051226211745e-25,-1.2924697071141e-25
16,0,0,16,3.9757070625169e-11,6.1862009889304e-09,-2.682976860428e-25,-1.5509636485369e-25
17,0,0,17,3.9757070625169e-11,6.1862009889319e-09,-2.7129207986024e-25,-1.8094575899597e-25
18,0,0,18,3.975707062517e-11,6.1862009889334e-09,-2.7308871615071e-25,-1.8094575899597e-25
19,0,0,19,3.975707062517e-11,6.1862009889354e-09,-4.7491085944629e-25,0
20,0,0,20,3.975707062517e-11,6.1862009889381e-09,-4.8688843471606e-25,-2.5849394142282e-26
21,0,0,21,3.975707062517e-11,6.1862009889409e-09,-5.0665143391118e-25,-5.1698788284564e-26
22,0,0,22,3.975707062517e-11,6.1862009889437e-09,-5.1743125165397e-25,-5.1698788284564e-26
23,0,0,23,3.975707062517e-11,6.1862009889466e-09,-5.3839200837606e-25,-1.0339757656913e-25
24,0,0,24,3.975707062517e-11,6.1862009889496e-09,-5.7133034036793e-25,-1.2924697071141e-25
25,0,0,25,3.975707062517e-11,6.1862009889523e-09,-1.9283896184326e-25,0
26,0,0,26,3.9757070625169e-11,6.1862009889523e-09,-2.2757393012559e-26,6.4623485355705e-25
27,0,0,27,3.9757070625169e-11,6.1862009889526e-09,-5.2701331186979e-26,6.2038545941477e-25
28,0,0,28,3.9757070625168e-11,6.1862009889529e-09,-6.5277785220235e-26,6.2038545941477e-25
29,0,0,29,3.9757070625168e-11,6.1862009889534e-09,-9.6419480921631e-26,5.9453606527249e-25
30,0,0,30,3.9757070625167e-11,6.186200988954e-09,-1.2756117662303e-25,5.6868667113021e-25
31,0,0,31,3.9757070625166e-11,6.1862009889548e-09,-1.6229614490535e-25,5.6868667113021e-25
32,0,0,32,3.9757070625166e-11,6.1862009889543e-09,2.6709992851582e-25,8.5303000669531e-25
33,0,0,33,3.9757070625165e-11,6.1862009889529e-09,2.4374365673978e-25,8.2718061255303e-25
34,0,0,34,3.9757070625164e-11,6.1862009889517e-09,2.2398065754466e-25,8.2718061255303e-25
35,0,0,35,3.9757070625163e-11,6.1862009889506e-09,1.8505353791791e-25,8.0133121841075e-25
36,0,0,36,3.9757070625162e-11,6.1862009889496e-09,1.6648829624977e-25,7.7548182426846e-25
37,0,0,37,3.9757070625162e-11,6.1862009889488e-09,1.4193426694675e-25,7.7548182426846e-25
38,0,0,38,3.9757070625161e-11,6.186200988948e-09,2.269750513621e-25,-2.5849394142282e-26
39,0,0,39,3.9757070625161e-11,6.1862009889468e-09,2.1200308227489e-25,-5.1698788284564e-26
40,0,0,40,3.9757070625161e-11,6.1862009889457e-09,1.8744905297187e-25,-5.1698788284564e-26
41,0,0,41,3.9757070625161e-11,6.1862009889447e-09,1.8385578039094e-25,-7.7548182426846e-26
42,0,0,42,3.9757070625161e-11,6.1862009889437e-09,1.7786699275605e-25,-7.7548182426846e-26
43,0,0,43,3.9757070625162e-11,6.1862009889428e-09,1.6409278119582e-25,-1.0339757656913e-25
44,0,0,44,3.9757070625162e-11,6.1862009889419e-09,1.2875893415e-25,-2.5849394142282e-25
45,0,0,45,3.9757070625162e-11,6.1862009889405e-09,2.5452347448257e-25,-4.394397004188e-25
46,0,0,46,3.9757070625163e-11,6.1862009889391e-09,2.5093020190164e-25,-4.6528909456108e-25
47,0,0,47,3.9757070625163e-11,6.1862009889377e-09,2.5212795942861e-25,-5.1698788284564e-25
48,0,0,48,3.9757070625164e-11,6.1862009889363e-09,2.5033132313815e-25,-5.1698788284564e-25
49,0,0,49,3.9757070625164e-11,6.1862009889349e-09,2.5632011077303e-25,-5.4283727698792e-25
50,0,0,50,3.9757070625165e-11,6.1862009889335e-09,2.5452347448257e-25,-5.4283727698792e-25
