x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2124034477706e-12,7.6673079591717e-08,1.7247708388466e-25,3.4088888525135e-25
1,0,0,1,3.2124034477703e-12,7.6673079591717e-08,3.8328240863257e-26,2.7141863849396e-25
2,0,0,2,3.21240344777e-12,7.6673079591717e-08,-4.7910301079071e-26,2.0194839173658e-25
3,0,0,3,3.2124034477698e-12,7.6673079591717e-08,-1.7247708388466e-25,1.324781449792e-25
4,0,0,4,3.2124034477697e-12,7.6673079591718e-08,-1.4373090323721e-25,6.3007898221813e-26
5,0,0,5,3.2124034477697e-12,7.6673079591719e-08,-1.7247708388466e-25,1.1309109937248e-26
6,0,0,6,3.2124034477697e-12,7.667307959172e-08,-3.8328240863257e-26,1.7125223619262e-25
7,0,0,7,3.2124034477695e-12,7.6673079591719e-08,1.2456678280559e-25,2.7464981276175e-25
8,0,0,8,3.2124034477692e-12,7.6673079591719e-08,2.8746180647443e-26,2.0356397887047e-25
9,0,0,9,3.2124034477691e-12,7.6673079591719e-08,5.7492361294886e-26,1.3409373211309e-25
10,0,0,10,3.212403447769e-12,7.6673079591718e-08,2.1080532474791e-25,4.8467614016779e-26
11,0,0,11,3.212403447769e-12,7.6673079591717e-08,7.6656481726514e-26,-3.2311742677853e-27
12,0,0,12,3.212403447769e-12,7.6673079591717e-08,4.7910301079071e-26,-7.1085833891276e-26
13,0,0,13,3.212403447769e-12,7.6673079591716e-08,1.5331296345303e-25,6.7854659623491e-26
14,0,0,14,3.212403447769e-12,7.6673079591716e-08,0,-1.6155871338926e-26
15,0,0,15,3.2124034477691e-12,7.6673079591716e-08,-8.6238541942328e-26,-8.7241705230202e-26
16,0,0,16,3.2124034477692e-12,7.6673079591717e-08,-1.7247708388466e-25,-1.4863401631812e-25
17,0,0,17,3.2124034477693e-12,7.6673079591718e-08,-2.7787974625861e-25,-2.1648867594161e-25
18,0,0,18,3.2124034477696e-12,7.667307959172e-08,-3.6411828820094e-25,-2.7303422562785e-25
19,0,0,19,3.2124034477697e-12,7.6673079591721e-08,2.2038738496373e-25,1.8094575899597e-25
20,0,0,20,3.2124034477696e-12,7.667307959172e-08,1.0540266237396e-25,1.2116903504195e-25
21,0,0,21,3.2124034477695e-12,7.667307959172e-08,3.8328240863257e-26,5.6545549686242e-26
22,0,0,22,3.2124034477695e-12,7.667307959172e-08,-2.8746180647443e-26,-1.2924697071141e-26
23,0,0,23,3.2124034477695e-12,7.667307959172e-08,-9.5820602158143e-27,-8.0779356694632e-26
24,0,0,24,3.2124034477697e-12,7.6673079591721e-08,-1.4373090323721e-25,-1.7286782332651e-25
25,0,0,25,3.2124034477698e-12,7.6673079591721e-08,9.5820602158143e-26,-1.9548604320101e-25
26,0,0,26,3.2124034477699e-12,7.6673079591721e-08,0,-9.5319640899665e-26
27,0,0,27,3.2124034477701e-12,7.6673079591721e-08,-9.5820602158143e-26,-1.6317430052316e-25
28,0,0,28,3.2124034477703e-12,7.6673079591722e-08,-9.5820602158143e-26,-2.3264454728054e-25
29,0,0,29,3.2124034477705e-12,7.6673079591723e-08,-2.2038738496373e-25,-2.9726803263624e-25
30,0,0,30,3.2124034477709e-12,7.6673079591724e-08,-3.353721075535e-25,-3.6350710512584e-25
31,0,0,31,3.2124034477713e-12,7.6673079591726e-08,-4.4077476992746e-25,-4.3297735188323e-25
32,0,0,32,3.2124034477714e-12,7.6673079591727e-08,1.7247708388466e-25,4.8467614016779e-26
33,0,0,33,3.2124034477714e-12,7.6673079591726e-08,1.0540266237396e-25,-1.9387045606712e-26
34,0,0,34,3.2124034477714e-12,7.6673079591725e-08,1.7247708388466e-25,-8.7241705230202e-26
35,0,0,35,3.2124034477716e-12,7.6673079591725e-08,1.2456678280559e-25,-1.5671195198759e-25
36,0,0,36,3.2124034477718e-12,7.6673079591724e-08,9.5820602158143e-26,-2.2133543734329e-25
37,0,0,37,3.212403447772e-12,7.6673079591723e-08,6.70744215107e-26,-2.9565244550235e-25
38,0,0,38,3.2124034477722e-12,7.6673079591723e-08,-2.8746180647443e-26,1.5671195198759e-25
39,0,0,39,3.2124034477721e-12,7.6673079591723e-08,-9.5820602158143e-26,9.5319640899665e-26
40,0,0,40,3.212403447772e-12,7.6673079591724e-08,-9.5820602158143e-27,2.5849394142282e-26
41,0,0,41,3.212403447772e-12,7.6673079591723e-08,9.5820602158143e-26,-4.0389678347316e-26
42,0,0,42,3.2124034477721e-12,7.6673079591723e-08,1.2456678280559e-25,-1.0501316370302e-25
43,0,0,43,3.2124034477722e-12,7.6673079591722e-08,6.70744215107e-26,-1.6963664905873e-25
44,0,0,44,3.2124034477724e-12,7.6673079591723e-08,-2.8746180647443e-25,7.7548182426846e-26
45,0,0,45,3.2124034477719e-12,7.6673079591721e-08,2.9704386669024e-25,4.5397998462383e-25
46,0,0,46,3.2124034477715e-12,7.667307959172e-08,1.5331296345303e-25,3.6512269225973e-25
47,0,0,47,3.2124034477711e-12,7.6673079591719e-08,1.341488430214e-25,2.9242127123457e-25
48,0,0,48,3.2124034477709e-12,7.6673079591718e-08,1.2456678280559e-25,2.2456661161108e-25
49,0,0,49,3.2124034477707e-12,7.6673079591717e-08,6.70744215107e-26,1.5509636485369e-25
50,0,0,50,3.2124034477705e-12,7.6673079591717e-08,-1.9164120431629e-26,1.0501316370302e-25
