x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5957016733219e-13,5.3601729260587e-07,6.1325185381211e-25,1.1511058328985e-25
1,0,0,1,4.5957016733209e-13,5.3601729260587e-07,6.8990833553863e-25,5.8161136820135e-26
2,0,0,2,4.5957016733206e-13,5.3601729260587e-07,7.6656481726514e-25,7.2701421025168e-27
3,0,0,3,4.5957016733207e-13,5.3601729260586e-07,7.6656481726514e-25,-3.9177987996896e-26
4,0,0,4,4.5957016733212e-13,5.3601729260586e-07,8.4322129899166e-25,-6.3007898221813e-26
5,0,0,5,4.5957016733219e-13,5.3601729260585e-07,9.1987778071817e-25,-9.208846663188e-26
6,0,0,6,4.5957016733232e-13,5.3601729260585e-07,6.8990833553863e-25,-8.8857292364095e-27
7,0,0,7,4.5957016733244e-13,5.3601729260584e-07,5.365953720856e-25,-1.805418622125e-25
8,0,0,8,4.5957016733265e-13,5.3601729260584e-07,6.1325185381211e-25,-2.2820168266233e-25
9,0,0,9,4.5957016733291e-13,5.3601729260584e-07,6.1325185381211e-25,-2.799004709469e-25
10,0,0,10,4.5957016733321e-13,5.3601729260583e-07,6.8990833553863e-25,-3.3442653671577e-25
11,0,0,11,4.5957016733357e-13,5.3601729260583e-07,6.8990833553863e-25,-3.7522011184656e-25
12,0,0,12,4.5957016733398e-13,5.3601729260583e-07,7.6656481726514e-25,-4.3055397118239e-25
13,0,0,13,4.5957016733417e-13,5.3601729260582e-07,-2.2996944517954e-25,1.143027897229e-25
14,0,0,14,4.5957016733408e-13,5.3601729260583e-07,-7.6656481726514e-26,5.4122168985403e-26
15,0,0,15,4.5957016733404e-13,5.3601729260583e-07,-7.6656481726514e-26,4.8467614016779e-27
16,0,0,16,4.5957016733405e-13,5.3601729260583e-07,0,-4.2409162264682e-26
17,0,0,17,4.5957016733411e-13,5.3601729260583e-07,7.6656481726514e-26,-8.6030014879783e-26
18,0,0,18,4.5957016733422e-13,5.3601729260583e-07,1.5331296345303e-25,-1.2965086749488e-25
19,0,0,19,4.5957016733418e-13,5.3601729260583e-07,-4.5993889035909e-25,1.971016303349e-25
20,0,0,20,4.59570167334e-13,5.3601729260583e-07,-3.8328240863257e-25,1.6115481660579e-25
21,0,0,21,4.5957016733386e-13,5.3601729260583e-07,-3.0662592690606e-25,1.2359241574279e-25
22,0,0,22,4.5957016733376e-13,5.3601729260583e-07,-2.2996944517954e-25,9.0068982714514e-26
23,0,0,23,4.5957016733369e-13,5.3601729260583e-07,-1.5331296345303e-25,5.9776723954027e-26
24,0,0,24,4.5957016733368e-13,5.3601729260583e-07,-7.6656481726514e-26,-3.9985781563843e-26
25,0,0,25,4.5957016733362e-13,5.3601729260583e-07,-5.365953720856e-25,4.1318640949304e-25
26,0,0,26,4.5957016733327e-13,5.3601729260584e-07,-6.8990833553863e-25,3.3038756888104e-25
27,0,0,27,4.5957016733297e-13,5.3601729260584e-07,-6.8990833553863e-25,2.8272774843121e-25
28,0,0,28,4.5957016733272e-13,5.3601729260584e-07,-6.8990833553863e-25,2.2900947622928e-25
29,0,0,29,4.5957016733253e-13,5.3601729260585e-07,-6.1325185381211e-25,1.6761716514136e-25
30,0,0,30,4.595701673324e-13,5.3601729260585e-07,-6.1325185381211e-25,1.1389889293943e-25
31,0,0,31,4.5957016733232e-13,5.3601729260585e-07,-5.365953720856e-25,5.7757240036662e-26
32,0,0,32,4.5957016733223e-13,5.3601729260586e-07,-9.9653426244468e-25,1.474223259677e-25
33,0,0,33,4.5957016733212e-13,5.3601729260586e-07,-9.1987778071817e-25,9.7339124817031e-26
34,0,0,34,4.5957016733206e-13,5.3601729260587e-07,-8.4322129899166e-25,5.0890994717618e-26
35,0,0,35,4.5957016733203e-13,5.3601729260587e-07,-7.6656481726514e-25,8.0779356694632e-27
36,0,0,36,4.5957016733206e-13,5.3601729260588e-07,-6.8990833553863e-25,-5.0487097934145e-26
37,0,0,37,4.5957016733215e-13,5.3601729260588e-07,-6.1325185381211e-25,-1.0178198943524e-25
38,0,0,38,4.5957016733219e-13,5.3601729260588e-07,1.5331296345303e-25,4.2489941621376e-25
39,0,0,39,4.5957016733181e-13,5.3601729260588e-07,3.0662592690606e-25,3.5098630483817e-25
40,0,0,40,4.595701673315e-13,5.3601729260588e-07,3.0662592690606e-25,2.9484465193541e-25
41,0,0,41,4.5957016733124e-13,5.3601729260588e-07,3.8328240863257e-25,2.3587572154832e-25
42,0,0,42,4.5957016733104e-13,5.3601729260588e-07,3.0662592690606e-25,1.744834104604e-25
43,0,0,43,4.5957016733089e-13,5.3601729260587e-07,4.5993889035909e-25,1.4176777099908e-25
44,0,0,44,4.5957016733082e-13,5.3601729260587e-07,1.5331296345303e-25,-9.1280673064934e-26
45,0,0,45,4.595701673309e-13,5.3601729260587e-07,-1.5331296345303e-25,-1.1026382188817e-25
46,0,0,46,4.5957016733104e-13,5.3601729260587e-07,-1.5331296345303e-25,-1.7084833940915e-25
47,0,0,47,4.5957016733123e-13,5.3601729260587e-07,-7.6656481726514e-26,-2.257783019615e-25
48,0,0,48,4.5957016733147e-13,5.3601729260588e-07,0,-2.6859136100965e-25
49,0,0,49,4.5957016733177e-13,5.3601729260587e-07,7.6656481726514e-26,-3.3240705279841e-25
50,0,0,50,4.5957016733213e-13,5.3601729260587e-07,1.5331296345303e-25,-3.8410584108297e-25
