x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1871189690745e-13,3.4274435489049e-07,-3.8328240863257e-26,-2.3829910224916e-26
1,0,0,1,7.1871189690747e-13,3.4274435489049e-07,-7.6656481726514e-26,-2.2618219874497e-26
2,0,0,2,7.1871189690749e-13,3.4274435489049e-07,-3.8328240863257e-26,-2.1406529524077e-26
3,0,0,3,7.1871189690752e-13,3.4274435489049e-07,-7.6656481726514e-26,-1.9387045606712e-26
4,0,0,4,7.1871189690754e-13,3.4274435489049e-07,-3.8328240863257e-26,-1.8175355256292e-26
5,0,0,5,7.1871189690755e-13,3.4274435489049e-07,-3.8328240863257e-26,-1.7367561689346e-26
6,0,0,6,7.1871189690757e-13,3.4274435489049e-07,-3.8328240863257e-26,-1.2520800287668e-26
7,0,0,7,7.1871189690759e-13,3.4274435489049e-07,0,-1.8579252039765e-26
8,0,0,8,7.187118969076e-13,3.4274435489049e-07,0,-1.7367561689346e-26
9,0,0,9,7.1871189690762e-13,3.4274435489049e-07,0,-1.7771458472819e-26
10,0,0,10,7.1871189690764e-13,3.4274435489049e-07,0,-1.8579252039765e-26
11,0,0,11,7.1871189690766e-13,3.4274435489049e-07,0,-1.8175355256292e-26
12,0,0,12,7.1871189690768e-13,3.4274435489049e-07,0,-1.7771458472819e-26
13,0,0,13,7.1871189690769e-13,3.4274435489049e-07,1.1498472258977e-25,-7.67403888599e-27
14,0,0,14,7.187118969077e-13,3.4274435489049e-07,1.1498472258977e-25,-7.67403888599e-27
15,0,0,15,7.1871189690771e-13,3.4274435489049e-07,1.1498472258977e-25,-6.8662453190437e-27
16,0,0,16,7.1871189690771e-13,3.4274435489049e-07,1.5331296345303e-25,-5.6545549686242e-27
17,0,0,17,7.1871189690772e-13,3.4274435489049e-07,1.1498472258977e-25,-4.8467614016779e-27
18,0,0,18,7.1871189690772e-13,3.4274435489048e-07,1.1498472258977e-25,-4.0389678347316e-27
19,0,0,19,7.1871189690775e-13,3.4274435489048e-07,3.8328240863257e-26,-4.2813059048155e-26
20,0,0,20,7.1871189690779e-13,3.4274435489048e-07,3.8328240863257e-26,-4.2409162264682e-26
21,0,0,21,7.1871189690783e-13,3.4274435489048e-07,3.8328240863257e-26,-4.1197471914262e-26
22,0,0,22,7.1871189690787e-13,3.4274435489048e-07,3.8328240863257e-26,-3.9985781563843e-26
23,0,0,23,7.1871189690791e-13,3.4274435489048e-07,3.8328240863257e-26,-3.9581884780369e-26
24,0,0,24,7.1871189690795e-13,3.4274435489048e-07,3.8328240863257e-26,-3.837019442995e-26
25,0,0,25,7.1871189690798e-13,3.4274435489048e-07,3.8328240863257e-26,5.6545549686242e-27
26,0,0,26,7.1871189690797e-13,3.4274435489048e-07,-3.8328240863257e-26,1.1713006720722e-26
27,0,0,27,7.1871189690796e-13,3.4274435489048e-07,-3.8328240863257e-26,1.2116903504195e-26
28,0,0,28,7.1871189690794e-13,3.4274435489048e-07,0,1.3328593854614e-26
29,0,0,29,7.1871189690793e-13,3.4274435489048e-07,-3.8328240863257e-26,1.4136387421561e-26
30,0,0,30,7.1871189690791e-13,3.4274435489048e-07,0,1.4944180988507e-26
31,0,0,31,7.187118969079e-13,3.4274435489048e-07,-3.8328240863257e-26,1.5751974555453e-26
32,0,0,32,7.1871189690788e-13,3.4274435489048e-07,0,1.2924697071141e-26
33,0,0,33,7.1871189690787e-13,3.4274435489048e-07,0,1.3732490638087e-26
34,0,0,34,7.1871189690786e-13,3.4274435489048e-07,0,1.3732490638087e-26
35,0,0,35,7.1871189690784e-13,3.4274435489048e-07,0,1.4136387421561e-26
36,0,0,36,7.1871189690783e-13,3.4274435489048e-07,0,1.5751974555453e-26
37,0,0,37,7.1871189690781e-13,3.4274435489048e-07,0,1.7367561689346e-26
38,0,0,38,7.187118969078e-13,3.4274435489048e-07,-3.8328240863257e-26,1.4136387421561e-26
39,0,0,39,7.1871189690778e-13,3.4274435489048e-07,-3.8328240863257e-26,1.4944180988507e-26
40,0,0,40,7.1871189690777e-13,3.4274435489048e-07,-3.8328240863257e-26,1.6155871338926e-26
41,0,0,41,7.1871189690775e-13,3.4274435489048e-07,-7.6656481726514e-26,1.6963664905873e-26
42,0,0,42,7.1871189690773e-13,3.4274435489048e-07,-3.8328240863257e-26,1.8175355256292e-26
43,0,0,43,7.1871189690771e-13,3.4274435489048e-07,-3.8328240863257e-26,1.8983148823238e-26
44,0,0,44,7.1871189690768e-13,3.4274435489049e-07,-3.8328240863257e-26,6.1796207871393e-26
45,0,0,45,7.1871189690765e-13,3.4274435489049e-07,-3.8328240863257e-26,3.7562400863004e-26
46,0,0,46,7.1871189690761e-13,3.4274435489049e-07,-3.8328240863257e-26,3.7966297646477e-26
47,0,0,47,7.1871189690757e-13,3.4274435489049e-07,-3.8328240863257e-26,3.7966297646477e-26
48,0,0,48,7.1871189690753e-13,3.4274435489049e-07,-3.8328240863257e-26,3.7966297646477e-26
49,0,0,49,7.1871189690749e-13,3.4274435489049e-07,-3.8328240863257e-26,3.8774091213423e-26
50,0,0,50,7.1871189690746e-13,3.4274435489049e-07,-3.8328240863257e-26,3.9985781563843e-26
