x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2997140852491e-12,7.4643993640427e-08,1.8205914410047e-25,5.2829699278289e-25
1,0,0,1,3.2997140852486e-12,7.4643993640426e-08,6.70744215107e-26,6.0746076234363e-25
2,0,0,2,3.2997140852479e-12,7.4643993640426e-08,9.5820602158143e-27,6.8500894477048e-25
3,0,0,3,3.2997140852472e-12,7.4643993640426e-08,-5.7492361294886e-26,7.6094154006343e-25
4,0,0,4,3.2997140852464e-12,7.4643993640427e-08,-7.6656481726514e-26,8.3848972249028e-25
5,0,0,5,3.2997140852456e-12,7.4643993640427e-08,-1.0540266237396e-25,8.9503527217652e-25
6,0,0,6,3.2997140852446e-12,7.4643993640428e-08,-1.9164120431629e-26,4.7336703023054e-25
7,0,0,7,3.2997140852444e-12,7.4643993640428e-08,9.5820602158143e-26,1.0178198943524e-25
8,0,0,8,3.2997140852443e-12,7.4643993640427e-08,-9.5820602158143e-27,1.8094575899597e-25
9,0,0,9,3.2997140852441e-12,7.4643993640428e-08,-8.6238541942328e-26,2.5526276715504e-25
10,0,0,10,3.2997140852438e-12,7.4643993640428e-08,-4.7910301079071e-26,3.4735123378692e-25
11,0,0,11,3.2997140852434e-12,7.4643993640429e-08,-8.6238541942328e-26,4.0551237060705e-25
12,0,0,12,3.2997140852429e-12,7.464399364043e-08,-1.5331296345303e-25,4.830605530339e-25
13,0,0,13,3.2997140852428e-12,7.4643993640429e-08,4.7910301079071e-25,-3.8774091213423e-25
14,0,0,14,3.2997140852431e-12,7.4643993640427e-08,3.7370034841676e-25,-2.9080568410067e-25
15,0,0,15,3.2997140852434e-12,7.4643993640425e-08,3.5453622798513e-25,-2.1810426307551e-25
16,0,0,16,3.2997140852436e-12,7.4643993640423e-08,2.7787974625861e-25,-1.4378725491644e-25
17,0,0,17,3.2997140852437e-12,7.4643993640422e-08,2.1080532474791e-25,-6.6239072489598e-26
18,0,0,18,3.2997140852437e-12,7.4643993640421e-08,1.4373090323721e-25,-9.6935228033558e-27
19,0,0,19,3.299714085244e-12,7.464399364042e-08,2.9704386669024e-25,-8.2233385115135e-25
20,0,0,20,3.2997140852448e-12,7.4643993640419e-08,2.2038738496373e-25,-7.4317008159061e-25
21,0,0,21,3.2997140852455e-12,7.4643993640418e-08,5.7492361294886e-26,-6.6885307343155e-25
22,0,0,22,3.2997140852461e-12,7.4643993640417e-08,1.5331296345303e-25,-5.913048910047e-25
23,0,0,23,3.2997140852466e-12,7.4643993640416e-08,1.9164120431629e-25,-5.1537229571175e-25
24,0,0,24,3.2997140852471e-12,7.4643993640415e-08,1.9164120431629e-25,-4.2005265481208e-25
25,0,0,25,3.2997140852475e-12,7.4643993640414e-08,-1.341488430214e-25,-5.1052553431007e-25
26,0,0,26,3.2997140852482e-12,7.4643993640416e-08,-2.9704386669024e-25,-6.5108161495873e-25
27,0,0,27,3.2997140852488e-12,7.4643993640418e-08,-3.353721075535e-25,-5.7514901966578e-25
28,0,0,28,3.2997140852493e-12,7.4643993640419e-08,-3.1620798712187e-25,-4.9921642437282e-25
29,0,0,29,3.2997140852498e-12,7.4643993640422e-08,-4.1202858928001e-25,-4.2328382907987e-25
30,0,0,30,3.2997140852502e-12,7.4643993640424e-08,-4.1202858928001e-25,-3.4735123378692e-25
31,0,0,31,3.2997140852505e-12,7.4643993640426e-08,-4.5035683014327e-25,-2.7303422562785e-25
32,0,0,32,3.2997140852509e-12,7.4643993640428e-08,-2.8746180647443e-25,-5.9453606527249e-25
33,0,0,33,3.2997140852515e-12,7.464399364043e-08,-3.7370034841676e-25,-5.1698788284564e-25
34,0,0,34,3.299714085252e-12,7.4643993640432e-08,-4.1202858928001e-25,-4.394397004188e-25
35,0,0,35,3.2997140852524e-12,7.4643993640434e-08,-3.6411828820094e-25,-3.6512269225973e-25
36,0,0,36,3.2997140852527e-12,7.4643993640436e-08,-3.4495416776931e-25,-2.8919009696678e-25
37,0,0,37,3.2997140852529e-12,7.4643993640438e-08,-4.2161064949583e-25,-2.1002632740604e-25
38,0,0,38,3.299714085253e-12,7.4643993640439e-08,3.5453622798513e-25,-7.7548182426846e-26
39,0,0,39,3.2997140852531e-12,7.4643993640438e-08,2.5871562582699e-25,-3.2311742677853e-27
40,0,0,40,3.299714085253e-12,7.4643993640437e-08,1.8205914410047e-25,7.4317008159061e-26
41,0,0,41,3.2997140852529e-12,7.4643993640436e-08,1.0540266237396e-25,1.5024960345201e-25
42,0,0,42,3.2997140852527e-12,7.4643993640435e-08,8.6238541942328e-26,2.2941337301275e-25
43,0,0,43,3.2997140852524e-12,7.4643993640435e-08,-2.8746180647443e-26,3.069615554396e-25
44,0,0,44,3.2997140852521e-12,7.4643993640436e-08,2.2038738496373e-25,3.1503949110906e-25
45,0,0,45,3.2997140852518e-12,7.4643993640433e-08,3.8328240863257e-25,3.279641881802e-25
46,0,0,46,3.2997140852514e-12,7.4643993640431e-08,3.4495416776931e-25,4.2328382907987e-25
47,0,0,47,3.299714085251e-12,7.464399364043e-08,2.5871562582699e-25,4.9921642437282e-25
48,0,0,48,3.2997140852504e-12,7.4643993640428e-08,2.1080532474791e-25,5.7514901966578e-25
49,0,0,49,3.2997140852498e-12,7.4643993640428e-08,1.2456678280559e-25,6.5269720209262e-25
50,0,0,50,3.2997140852492e-12,7.4643993640427e-08,3.8328240863257e-26,7.0924275177887e-25
