x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.645408664644e-10,1.493743692968e-09,3.922655900849e-25,-5.1698788284564e-25
1,0,0,1,1.645408664644e-10,1.4937436929658e-09,3.7235287119891e-25,-5.1698788284564e-25
2,0,0,2,1.645408664644e-10,1.4937436929639e-09,3.8492932523216e-25,-6.2038545941477e-25
3,0,0,3,1.645408664644e-10,1.4937436929615e-09,3.3746818322571e-25,-6.2038545941477e-25
4,0,0,4,1.645408664644e-10,1.4937436929593e-09,4.3313906569298e-25,-6.2038545941477e-25
5,0,0,5,1.645408664644e-10,1.4937436929568e-09,4.4915907261629e-25,-7.237830359839e-25
6,0,0,6,1.645408664644e-10,1.4937436929543e-09,4.5859141314124e-25,-6.2038545941477e-25
7,0,0,7,1.6454086646441e-10,1.4937436929516e-09,5.0156096442153e-25,-4.1359030627651e-25
8,0,0,8,1.6454086646441e-10,1.4937436929487e-09,5.1114302463734e-25,-4.1359030627651e-25
9,0,0,9,1.6454086646441e-10,1.4937436929466e-09,4.2520392207676e-25,-3.1019272970739e-25
10,0,0,10,1.6454086646441e-10,1.493743692944e-09,4.3433682321996e-25,-2.0679515313826e-25
11,0,0,11,1.6454086646441e-10,1.4937436929419e-09,3.5992613685652e-25,-3.1019272970739e-25
12,0,0,12,1.6454086646441e-10,1.4937436929399e-09,3.2279565352024e-25,-2.0679515313826e-25
13,0,0,13,1.6454086646441e-10,1.4937436929384e-09,2.7144179955111e-25,2.0679515313826e-25
14,0,0,14,1.6454086646441e-10,1.4937436929369e-09,2.6410553469838e-25,2.0679515313826e-25
15,0,0,15,1.6454086646441e-10,1.4937436929358e-09,1.3429856271227e-25,1.0339757656913e-25
16,0,0,16,1.6454086646441e-10,1.4937436929355e-09,1.3474772178489e-27,1.0339757656913e-25
17,0,0,17,1.6454086646441e-10,1.4937436929356e-09,1.9762999195117e-26,1.0339757656913e-25
18,0,0,18,1.6454086646441e-10,1.4937436929356e-09,-5.0904694896513e-26,1.0339757656913e-25
19,0,0,19,1.6454086646441e-10,1.4937436929356e-09,1.1124173031797e-25,8.2718061255303e-25
20,0,0,20,1.6454086646441e-10,1.4937436929352e-09,6.7373860892444e-26,8.2718061255303e-25
21,0,0,21,1.645408664644e-10,1.4937436929345e-09,1.9658195411506e-25,7.237830359839e-25
22,0,0,22,1.645408664644e-10,1.4937436929335e-09,1.9463559813373e-25,6.2038545941477e-25
23,0,0,23,1.645408664644e-10,1.4937436929323e-09,2.2278290001768e-25,7.237830359839e-25
24,0,0,24,1.645408664644e-10,1.493743692931e-09,2.8416797327524e-25,6.2038545941477e-25
25,0,0,25,1.645408664644e-10,1.4937436929297e-09,1.8340662131832e-25,9.3057818912216e-25
26,0,0,26,1.645408664644e-10,1.4937436929293e-09,8.8035178232794e-26,1.0339757656913e-24
27,0,0,27,1.645408664644e-10,1.4937436929286e-09,1.7936418966477e-25,1.0339757656913e-24
28,0,0,28,1.645408664644e-10,1.4937436929278e-09,1.1543388166239e-25,9.3057818912216e-25
29,0,0,29,1.645408664644e-10,1.4937436929273e-09,9.1778170504596e-26,9.3057818912216e-25
30,0,0,30,1.645408664644e-10,1.4937436929269e-09,8.5789382869712e-26,8.2718061255303e-25
31,0,0,31,1.645408664644e-10,1.4937436929264e-09,1.121400484632e-25,8.2718061255303e-25
32,0,0,32,1.645408664644e-10,1.4937436929277e-09,-4.657779583031e-25,4.1359030627651e-25
33,0,0,33,1.645408664644e-10,1.4937436929303e-09,-4.8209740460816e-25,3.1019272970739e-25
34,0,0,34,1.6454086646439e-10,1.4937436929328e-09,-4.722159050106e-25,4.1359030627651e-25
35,0,0,35,1.6454086646439e-10,1.4937436929354e-09,-4.5170430736112e-25,3.1019272970739e-25
36,0,0,36,1.6454086646439e-10,1.4937436929379e-09,-4.6922151119316e-25,4.1359030627651e-25
37,0,0,37,1.6454086646439e-10,1.4937436929406e-09,-4.7026954902926e-25,3.1019272970739e-25
38,0,0,38,1.6454086646439e-10,1.4937436929434e-09,-6.1400045226647e-25,-4.1359030627651e-25
39,0,0,39,1.6454086646439e-10,1.4937436929468e-09,-6.2927186073543e-25,-4.1359030627651e-25
40,0,0,40,1.6454086646439e-10,1.4937436929502e-09,-5.9813016503403e-25,-4.1359030627651e-25
41,0,0,41,1.645408664644e-10,1.4937436929538e-09,-6.0172343761496e-25,-4.1359030627651e-25
42,0,0,42,1.645408664644e-10,1.4937436929576e-09,-7.7839267284404e-25,-4.1359030627651e-25
43,0,0,43,1.645408664644e-10,1.4937436929619e-09,-7.5773135550369e-25,-5.1698788284564e-25
44,0,0,44,1.645408664644e-10,1.4937436929658e-09,-5.5650809097159e-25,-5.1698788284564e-25
45,0,0,45,1.645408664644e-10,1.4937436929676e-09,-3.1096779794135e-25,-8.2718061255303e-25
46,0,0,46,1.645408664644e-10,1.4937436929691e-09,-2.049662568039e-25,-8.2718061255303e-25
47,0,0,47,1.645408664644e-10,1.4937436929697e-09,-1.1528416197152e-26,-7.237830359839e-25
48,0,0,48,1.645408664644e-10,1.4937436929695e-09,1.5031856963559e-25,-7.237830359839e-25
49,0,0,49,1.645408664644e-10,1.4937436929687e-09,1.3025613105873e-25,-8.2718061255303e-25
50,0,0,50,1.645408664644e-10,1.493743692968e-09,1.5421128159826e-25,-7.237830359839e-25
