x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0005933201954e-11,6.1476698110075e-09,1.7966362904652e-26,1.5509636485369e-25
1,0,0,1,4.0005933201954e-11,6.1476698110074e-09,-1.3175332796745e-26,2.5849394142282e-26
2,0,0,2,4.0005933201954e-11,6.1476698110076e-09,-4.3718149734653e-26,-1.2924697071141e-25
3,0,0,3,4.0005933201954e-11,6.1476698110079e-09,-7.4260966672561e-26,-2.5849394142282e-25
4,0,0,4,4.0005933201954e-11,6.1476698110084e-09,-1.0360602608349e-25,-3.8774091213423e-25
5,0,0,5,4.0005933201955e-11,6.147669811009e-09,-1.2576454033256e-25,-4.9113848870336e-25
6,0,0,6,4.0005933201955e-11,6.1476698110098e-09,-4.850917984256e-26,-1.0339757656913e-25
7,0,0,7,4.0005933201955e-11,6.1476698110089e-09,2.1619523361931e-25,2.3264454728054e-25
8,0,0,8,4.0005933201955e-11,6.1476698110078e-09,1.8625129544489e-25,1.0339757656913e-25
9,0,0,9,4.0005933201955e-11,6.1476698110069e-09,1.5630735727047e-25,-5.1698788284564e-26
10,0,0,10,4.0005933201955e-11,6.1476698110062e-09,1.1738023764372e-25,-2.0679515313826e-25
11,0,0,11,4.0005933201955e-11,6.1476698110056e-09,9.5221723394654e-26,-3.3604212384967e-25
12,0,0,12,4.0005933201956e-11,6.1476698110051e-09,6.4678906456746e-26,-4.6528909456108e-25
13,0,0,13,4.0005933201956e-11,6.1476698110046e-09,1.910423255528e-25,2.3264454728054e-25
14,0,0,14,4.0005933201956e-11,6.1476698110036e-09,1.5451072098001e-25,5.1698788284564e-26
15,0,0,15,4.0005933201956e-11,6.1476698110028e-09,1.2636341909605e-25,-1.0339757656913e-25
16,0,0,16,4.0005933201956e-11,6.1476698110022e-09,9.9413874739073e-26,-2.0679515313826e-25
17,0,0,17,4.0005933201956e-11,6.1476698110017e-09,7.3662087909072e-26,-3.6189151799195e-25
18,0,0,18,4.0005933201957e-11,6.1476698110013e-09,5.4497967477444e-26,-4.394397004188e-25
19,0,0,19,4.0005933201957e-11,6.1476698110011e-09,1.4133538818326e-25,4.9113848870336e-25
20,0,0,20,4.0005933201956e-11,6.1476698110004e-09,1.185779951707e-25,3.6189151799195e-25
21,0,0,21,4.0005933201956e-11,6.1476698109998e-09,9.7617238448608e-26,2.3264454728054e-25
22,0,0,22,4.0005933201956e-11,6.1476698109993e-09,7.7854239253491e-26,7.7548182426846e-26
23,0,0,23,4.0005933201956e-11,6.147669810999e-09,6.0486755112328e-26,-5.1698788284564e-26
24,0,0,24,4.0005933201956e-11,6.1476698109987e-09,4.1322634680699e-26,-2.3264454728054e-25
25,0,0,25,4.0005933201956e-11,6.1476698109984e-09,9.8216117212096e-26,2.3264454728054e-25
26,0,0,26,4.0005933201956e-11,6.1476698109983e-09,1.4373090323721e-26,7.237830359839e-25
27,0,0,27,4.0005933201955e-11,6.1476698109983e-09,1.7966362904652e-27,5.6868667113021e-25
28,0,0,28,4.0005933201954e-11,6.1476698109983e-09,-9.5820602158143e-27,4.394397004188e-25
29,0,0,29,4.0005933201954e-11,6.1476698109984e-09,-2.2158514249071e-26,3.1019272970739e-25
30,0,0,30,4.0005933201954e-11,6.1476698109986e-09,-3.353721075535e-26,1.8094575899597e-25
31,0,0,31,4.0005933201954e-11,6.1476698109988e-09,-4.5514786025118e-26,5.1698788284564e-26
32,0,0,32,4.0005933201953e-11,6.1476698109991e-09,-5.1503573660002e-26,4.9113848870336e-25
33,0,0,33,4.0005933201953e-11,6.1476698109995e-09,-6.2882270166281e-26,3.6189151799195e-25
34,0,0,34,4.0005933201953e-11,6.1476698109999e-09,-7.3662087909072e-26,2.3264454728054e-25
35,0,0,35,4.0005933201953e-11,6.1476698110003e-09,-8.563966317884e-26,7.7548182426846e-26
36,0,0,36,4.0005933201953e-11,6.1476698110008e-09,-9.701835968512e-26,-5.1698788284564e-26
37,0,0,37,4.0005933201953e-11,6.1476698110014e-09,-1.1019369248186e-25,-1.8094575899597e-25
38,0,0,38,4.0005933201953e-11,6.1476698110022e-09,-1.6828493254024e-25,3.8774091213423e-25
39,0,0,39,4.0005933201952e-11,6.1476698110031e-09,-1.8325690162745e-25,2.5849394142282e-25
40,0,0,40,4.0005933201952e-11,6.1476698110042e-09,-2.0002550700512e-25,1.2924697071141e-25
41,0,0,41,4.0005933201952e-11,6.1476698110054e-09,-2.1859074867326e-25,0
42,0,0,42,4.0005933201952e-11,6.1476698110067e-09,-2.3955150539536e-25,-1.5509636485369e-25
43,0,0,43,4.0005933201952e-11,6.1476698110081e-09,-2.629077771714e-25,-2.843433355651e-25
44,0,0,44,4.0005933201953e-11,6.1476698110093e-09,-1.0001275350256e-25,-1.0339757656913e-25
45,0,0,45,4.0005933201953e-11,6.1476698110086e-09,1.1797911640721e-25,1.2924697071141e-25
46,0,0,46,4.0005933201953e-11,6.1476698110081e-09,8.3244148124886e-26,-5.1698788284564e-26
47,0,0,47,4.0005933201953e-11,6.1476698110077e-09,5.3899088713955e-26,-1.8094575899597e-25
48,0,0,48,4.0005933201953e-11,6.1476698110074e-09,2.3356271776047e-26,-3.3604212384967e-25
49,0,0,49,4.0005933201953e-11,6.1476698110074e-09,-7.1865451618607e-27,-4.394397004188e-25
50,0,0,50,4.0005933201954e-11,6.1476698110075e-09,-3.0542816937908e-26,-5.6868667113021e-25
