x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5042950824475e-13,7.0296268229558e-07,-7.6656481726514e-26,-2.4031858616653e-26
1,0,0,1,3.5042950824477e-13,7.0296268229558e-07,0,-1.7165613297609e-26
2,0,0,2,3.5042950824478e-13,7.0296268229558e-07,0,-1.0299367978566e-26
3,0,0,3,3.5042950824479e-13,7.0296268229558e-07,-7.6656481726514e-26,-3.4331226595218e-27
4,0,0,4,3.5042950824479e-13,7.0296268229558e-07,0,4.4428646182047e-27
5,0,0,5,3.5042950824479e-13,7.0296268229558e-07,0,9.6935228033558e-27
6,0,0,6,3.5042950824477e-13,7.0296268229558e-07,-7.6656481726514e-26,-2.8272774843121e-27
7,0,0,7,3.5042950824479e-13,7.0296268229558e-07,0,-2.6051342534019e-26
8,0,0,8,3.5042950824482e-13,7.0296268229558e-07,0,-1.9387045606712e-26
9,0,0,9,3.5042950824483e-13,7.0296268229558e-07,0,-1.1713006720722e-26
10,0,0,10,3.5042950824484e-13,7.0296268229558e-07,0,-4.0389678347316e-27
11,0,0,11,3.5042950824484e-13,7.0296268229558e-07,0,8.0779356694632e-28
12,0,0,12,3.5042950824484e-13,7.0296268229558e-07,0,7.0681937107803e-27
13,0,0,13,3.5042950824484e-13,7.0296268229558e-07,0,-1.9387045606712e-26
14,0,0,14,3.5042950824485e-13,7.0296268229558e-07,0,-1.0299367978566e-26
15,0,0,15,3.5042950824486e-13,7.0296268229558e-07,0,-3.6350710512584e-27
16,0,0,16,3.5042950824486e-13,7.0296268229558e-07,0,1.8175355256292e-27
17,0,0,17,3.5042950824486e-13,7.0296268229558e-07,0,1.0905213153775e-26
18,0,0,18,3.5042950824484e-13,7.0296268229558e-07,0,1.6357819730663e-26
19,0,0,19,3.5042950824483e-13,7.0296268229558e-07,0,-1.1309109937248e-26
20,0,0,20,3.5042950824484e-13,7.0296268229558e-07,0,-4.6448130099413e-27
21,0,0,21,3.5042950824484e-13,7.0296268229558e-07,0,2.4233807008389e-27
22,0,0,22,3.5042950824483e-13,7.0296268229558e-07,0,9.8954711950924e-27
23,0,0,23,3.5042950824482e-13,7.0296268229558e-07,0,1.6761716514136e-26
24,0,0,24,3.504295082448e-13,7.0296268229558e-07,0,2.5243548967072e-26
25,0,0,25,3.5042950824477e-13,7.0296268229558e-07,0,1.6357819730663e-26
26,0,0,26,3.5042950824479e-13,7.0296268229558e-07,7.6656481726514e-26,-1.2520800287668e-26
27,0,0,27,3.504295082448e-13,7.0296268229558e-07,0,-6.6642969273071e-27
28,0,0,28,3.504295082448e-13,7.0296268229558e-07,0,4.0389678347316e-28
29,0,0,29,3.504295082448e-13,7.0296268229558e-07,0,6.8662453190437e-27
30,0,0,30,3.5042950824479e-13,7.0296268229558e-07,7.6656481726514e-26,1.3934439029824e-26
31,0,0,31,3.5042950824477e-13,7.0296268229558e-07,7.6656481726514e-26,2.0598735957131e-26
32,0,0,32,3.5042950824477e-13,7.0296268229558e-07,0,-2.2618219874497e-26
33,0,0,33,3.5042950824479e-13,7.0296268229558e-07,0,-1.5751974555453e-26
34,0,0,34,3.504295082448e-13,7.0296268229558e-07,7.6656481726514e-26,-8.8857292364095e-27
35,0,0,35,3.5042950824481e-13,7.0296268229558e-07,0,-1.6155871338926e-27
36,0,0,36,3.504295082448e-13,7.0296268229558e-07,0,3.6350710512584e-27
37,0,0,37,3.504295082448e-13,7.0296268229558e-07,0,1.1107161545512e-26
38,0,0,38,3.5042950824479e-13,7.0296268229558e-07,0,-2.0598735957131e-26
39,0,0,39,3.5042950824481e-13,7.0296268229558e-07,0,-1.4136387421561e-26
40,0,0,40,3.5042950824482e-13,7.0296268229558e-07,0,-7.2701421025168e-27
41,0,0,41,3.5042950824482e-13,7.0296268229558e-07,0,8.0779356694632e-28
42,0,0,42,3.5042950824482e-13,7.0296268229558e-07,0,7.67403888599e-27
43,0,0,43,3.504295082448e-13,7.0296268229558e-07,0,1.5751974555453e-26
44,0,0,44,3.5042950824479e-13,7.0296268229558e-07,0,8.4818324529363e-27
45,0,0,45,3.504295082448e-13,7.0296268229558e-07,0,-9.0876776281461e-27
46,0,0,46,3.504295082448e-13,7.0296268229558e-07,0,-8.0779356694632e-28
47,0,0,47,3.504295082448e-13,7.0296268229558e-07,-7.6656481726514e-26,6.0584517520974e-27
48,0,0,48,3.5042950824479e-13,7.0296268229558e-07,0,1.4540284205034e-26
49,0,0,49,3.5042950824478e-13,7.0296268229558e-07,0,1.9790942390185e-26
50,0,0,50,3.5042950824475e-13,7.0296268229558e-07,0,2.5243548967072e-26
