x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.958275586661e-12,4.1332934759255e-08,-4.7910301079071e-27,3.2311742677853e-26
1,0,0,1,5.9582755866609e-12,4.1332934759254e-08,1.1977575269768e-25,2.5849394142282e-26
2,0,0,2,5.9582755866609e-12,4.1332934759253e-08,2.5392459571908e-25,6.4623485355705e-27
3,0,0,3,5.9582755866609e-12,4.1332934759252e-08,3.9765549895629e-25,-3.2311742677853e-27
4,0,0,4,5.9582755866609e-12,4.1332934759249e-08,5.1743125165397e-25,-1.9387045606712e-26
5,0,0,5,5.958275586661e-12,4.1332934759246e-08,6.2283391402793e-25,-2.5849394142282e-26
6,0,0,6,5.958275586661e-12,4.1332934759242e-08,6.1325185381211e-25,-2.5526276715504e-25
7,0,0,7,5.958275586661e-12,4.1332934759242e-08,-5.7492361294886e-26,6.4623485355705e-26
8,0,0,8,5.9582755866609e-12,4.1332934759242e-08,5.2701331186979e-26,5.8161136820135e-26
9,0,0,9,5.9582755866609e-12,4.1332934759241e-08,1.6289502366884e-25,3.8774091213423e-26
10,0,0,10,5.9582755866609e-12,4.133293475924e-08,2.9225283658234e-25,1.9387045606712e-26
11,0,0,11,5.9582755866608e-12,4.1332934759238e-08,3.7370034841676e-25,1.2924697071141e-26
12,0,0,12,5.9582755866608e-12,4.1332934759236e-08,4.8389404089862e-25,-6.4623485355705e-27
13,0,0,13,5.9582755866607e-12,4.1332934759234e-08,2.8746180647443e-26,3.5219799518859e-25
14,0,0,14,5.9582755866603e-12,4.1332934759234e-08,1.7247708388466e-25,3.2634860104631e-25
15,0,0,15,5.95827558666e-12,4.1332934759232e-08,2.9704386669024e-25,3.1019272970739e-25
16,0,0,16,5.9582755866597e-12,4.133293475923e-08,4.1681961938792e-25,2.8757450983289e-25
17,0,0,17,5.9582755866594e-12,4.1332934759228e-08,5.4138640219351e-25,2.7141863849396e-25
18,0,0,18,5.9582755866592e-12,4.1332934759225e-08,6.2762494413583e-25,2.4880041861947e-25
19,0,0,19,5.9582755866591e-12,4.1332934759223e-08,-2.9225283658234e-25,-7.4317008159061e-26
20,0,0,20,5.9582755866592e-12,4.1332934759224e-08,-1.7726811399256e-25,-9.0472879497987e-26
21,0,0,21,5.9582755866593e-12,4.1332934759225e-08,-5.7492361294886e-26,-1.0662875083691e-25
22,0,0,22,5.9582755866594e-12,4.1332934759225e-08,7.1865451618607e-26,-1.1632227364027e-25
23,0,0,23,5.9582755866596e-12,4.1332934759224e-08,2.1559635485582e-25,-1.3570931924698e-25
24,0,0,24,5.9582755866597e-12,4.1332934759222e-08,3.6411828820094e-25,-1.6478988765705e-25
25,0,0,25,5.9582755866598e-12,4.1332934759221e-08,-5.7492361294886e-26,2.197198502094e-25
26,0,0,26,5.9582755866598e-12,4.1332934759224e-08,-6.4199803445956e-25,3.5542916945638e-26
27,0,0,27,5.9582755866597e-12,4.1332934759228e-08,-5.4138640219351e-25,1.2924697071141e-26
28,0,0,28,5.9582755866597e-12,4.133293475923e-08,-3.9286446884839e-25,0
29,0,0,29,5.9582755866597e-12,4.1332934759232e-08,-2.7308871615071e-25,-1.6155871338926e-26
30,0,0,30,5.9582755866598e-12,4.1332934759233e-08,-1.341488430214e-25,-3.2311742677853e-26
31,0,0,31,5.9582755866598e-12,4.1332934759233e-08,-2.3955150539536e-26,-5.1698788284564e-26
32,0,0,32,5.9582755866597e-12,4.1332934759236e-08,-5.5575949251723e-25,2.0679515313826e-25
33,0,0,33,5.9582755866595e-12,4.1332934759238e-08,-4.3598373981955e-25,1.971016303349e-25
34,0,0,34,5.9582755866593e-12,4.133293475924e-08,-3.0662592690606e-25,1.744834104604e-25
35,0,0,35,5.9582755866592e-12,4.1332934759241e-08,-1.7726811399256e-25,1.6478988765705e-25
36,0,0,36,5.958275586659e-12,4.1332934759242e-08,-3.8328240863257e-26,1.4863401631812e-25
37,0,0,37,5.9582755866589e-12,4.1332934759242e-08,8.6238541942328e-26,1.2924697071141e-25
38,0,0,38,5.958275586659e-12,4.1332934759242e-08,-6.8032627532281e-25,-2.5526276715504e-25
39,0,0,39,5.9582755866593e-12,4.1332934759245e-08,-5.6534155273304e-25,-2.7141863849396e-25
40,0,0,40,5.9582755866595e-12,4.1332934759248e-08,-4.3598373981955e-25,-2.843433355651e-25
41,0,0,41,5.9582755866598e-12,4.133293475925e-08,-3.4016313766141e-25,-2.9403685836846e-25
42,0,0,42,5.9582755866601e-12,4.1332934759252e-08,-2.1080532474791e-25,-3.069615554396e-25
43,0,0,43,5.9582755866604e-12,4.1332934759252e-08,-9.5820602158143e-26,-3.1988625251074e-25
44,0,0,44,5.9582755866606e-12,4.1332934759253e-08,-3.4016313766141e-25,1.6478988765705e-25
45,0,0,45,5.9582755866607e-12,4.1332934759255e-08,-2.5392459571908e-25,-2.2618219874497e-26
46,0,0,46,5.9582755866607e-12,4.1332934759256e-08,-1.1019369248186e-25,-4.2005265481208e-26
47,0,0,47,5.9582755866607e-12,4.1332934759256e-08,-1.4373090323721e-26,-5.1698788284564e-26
48,0,0,48,5.9582755866608e-12,4.1332934759256e-08,5.2701331186979e-26,-5.8161136820135e-26
49,0,0,49,5.9582755866609e-12,4.1332934759256e-08,1.4852193334512e-25,-8.0779356694632e-26
50,0,0,50,5.9582755866609e-12,4.1332934759255e-08,2.4434253550326e-25,-8.4010530962417e-26
