x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6184356554118e-13,2.561035355369e-07,-2.682976860428e-25,3.5219799518859e-25
1,0,0,1,9.6184356554089e-13,2.561035355369e-07,-2.682976860428e-25,2.0437177243742e-25
2,0,0,2,9.6184356554074e-13,2.561035355369e-07,-2.682976860428e-25,5.4122168985403e-26
3,0,0,3,9.6184356554074e-13,2.561035355369e-07,-3.4495416776931e-25,-9.2896260198826e-26
4,0,0,4,9.6184356554089e-13,2.561035355369e-07,-2.682976860428e-25,-2.3991468938306e-25
5,0,0,5,9.6184356554118e-13,2.561035355369e-07,-2.2996944517954e-25,-3.4977461448775e-25
6,0,0,6,9.6184356554162e-13,2.561035355369e-07,-7.6656481726514e-26,-4.604423331594e-26
7,0,0,7,9.6184356554135e-13,2.561035355369e-07,7.6656481726514e-26,3.4896682092081e-25
8,0,0,8,9.6184356554109e-13,2.561035355369e-07,3.8328240863257e-26,2.0194839173658e-25
9,0,0,9,9.6184356554098e-13,2.561035355369e-07,3.8328240863257e-26,5.4929962552349e-26
10,0,0,10,9.6184356554102e-13,2.561035355369e-07,1.1498472258977e-25,-1.308625578453e-25
11,0,0,11,9.618435655412e-13,2.561035355369e-07,1.1498472258977e-25,-2.4072248295e-25
12,0,0,12,9.6184356554154e-13,2.561035355369e-07,1.1498472258977e-25,-3.8854870570118e-25
13,0,0,13,9.6184356554167e-13,2.561035355369e-07,1.9164120431629e-25,3.8127856359866e-25
14,0,0,14,9.6184356554138e-13,2.561035355369e-07,1.5331296345303e-25,2.0194839173658e-25
15,0,0,15,9.6184356554123e-13,2.561035355369e-07,2.2996944517954e-25,5.4929962552349e-26
16,0,0,16,9.6184356554123e-13,2.561035355369e-07,2.2996944517954e-25,-9.3704053765773e-26
17,0,0,17,9.6184356554138e-13,2.561035355369e-07,2.2996944517954e-25,-2.3991468938306e-25
18,0,0,18,9.6184356554168e-13,2.561035355369e-07,2.682976860428e-25,-3.5462137588943e-25
19,0,0,19,9.6184356554179e-13,2.5610353553689e-07,4.9826713122234e-25,4.06320164174e-25
20,0,0,20,9.6184356554147e-13,2.5610353553689e-07,4.9826713122234e-25,2.6091732212366e-25
21,0,0,21,9.618435655413e-13,2.5610353553689e-07,4.5993889035909e-25,1.1470668650638e-25
22,0,0,22,9.6184356554128e-13,2.5610353553689e-07,4.2161064949583e-25,-3.3927329811745e-26
23,0,0,23,9.6184356554141e-13,2.5610353553688e-07,4.9826713122234e-25,-1.8094575899597e-25
24,0,0,24,9.6184356554168e-13,2.5610353553688e-07,4.5993889035909e-25,-3.6431489869279e-25
25,0,0,25,9.6184356554196e-13,2.5610353553688e-07,4.2161064949583e-25,8.4010530962417e-26
26,0,0,26,9.6184356554148e-13,2.5610353553688e-07,4.2161064949583e-25,4.2247603551292e-25
27,0,0,27,9.6184356554115e-13,2.5610353553687e-07,3.8328240863257e-25,2.7545760632869e-25
28,0,0,28,9.6184356554097e-13,2.5610353553687e-07,3.8328240863257e-25,1.2763138357752e-25
29,0,0,29,9.6184356554094e-13,2.5610353553687e-07,4.2161064949583e-25,-2.4233807008389e-26
30,0,0,30,9.6184356554105e-13,2.5610353553687e-07,4.2161064949583e-25,-1.7125223619262e-25
31,0,0,31,9.6184356554132e-13,2.5610353553687e-07,3.8328240863257e-25,-3.174628718099e-25
32,0,0,32,9.6184356554109e-13,2.5610353553686e-07,-1.1498472258977e-25,5.5899314832685e-25
33,0,0,33,9.6184356554062e-13,2.5610353553687e-07,-1.5331296345303e-25,4.1035913200873e-25
34,0,0,34,9.618435655403e-13,2.5610353553687e-07,-1.5331296345303e-25,2.6253290925755e-25
35,0,0,35,9.6184356554013e-13,2.5610353553687e-07,-1.5331296345303e-25,1.1632227364027e-25
36,0,0,36,9.6184356554011e-13,2.5610353553687e-07,-1.9164120431629e-25,-2.9080568410067e-26
37,0,0,37,9.6184356554023e-13,2.5610353553687e-07,-1.9164120431629e-25,-1.7690679116124e-25
38,0,0,38,9.6184356554022e-13,2.5610353553687e-07,-4.2161064949583e-25,4.2813059048155e-25
39,0,0,39,9.6184356553988e-13,2.5610353553687e-07,-4.2161064949583e-25,2.8272774843121e-25
40,0,0,40,9.6184356553969e-13,2.5610353553688e-07,-4.2161064949583e-25,1.3328593854614e-25
41,0,0,41,9.6184356553965e-13,2.5610353553688e-07,-4.2161064949583e-25,-1.4540284205034e-26
42,0,0,42,9.6184356553976e-13,2.5610353553688e-07,-4.2161064949583e-25,-1.6236650695621e-25
43,0,0,43,9.6184356554001e-13,2.5610353553688e-07,-4.5993889035909e-25,-3.0938493614044e-25
44,0,0,44,9.618435655403e-13,2.5610353553688e-07,-3.4495416776931e-25,-7.2701421025168e-27
45,0,0,45,9.6184356554006e-13,2.5610353553689e-07,-3.0662592690606e-25,1.8579252039765e-25
46,0,0,46,9.6184356553997e-13,2.5610353553689e-07,-3.0662592690606e-25,3.2311742677853e-27
47,0,0,47,9.6184356554002e-13,2.5610353553689e-07,-3.4495416776931e-25,-1.429794613495e-25
48,0,0,48,9.6184356554022e-13,2.5610353553689e-07,-3.4495416776931e-25,-2.8838230339983e-25
49,0,0,49,9.6184356554056e-13,2.5610353553689e-07,-3.4495416776931e-25,-4.3701631971796e-25
50,0,0,50,9.6184356554105e-13,2.561035355369e-07,-3.4495416776931e-25,-5.476840383896e-25
