x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3268847661422e-10,1.8515130276777e-09,-5.7043202222269e-26,-1.0339757656913e-25
1,0,0,1,1.3268847661422e-10,1.851513027678e-09,-5.8091240058374e-26,-2.0679515313826e-25
2,0,0,2,1.3268847661423e-10,1.8515130276783e-09,-5.8240959749246e-26,-2.0679515313826e-25
3,0,0,3,1.3268847661423e-10,1.8515130276787e-09,-7.0967133473374e-26,-3.1019272970739e-25
4,0,0,4,1.3268847661423e-10,1.8515130276791e-09,-7.6806201417386e-26,-3.1019272970739e-25
5,0,0,5,1.3268847661423e-10,1.8515130276796e-09,-7.5309004508665e-26,-3.1019272970739e-25
6,0,0,6,1.3268847661423e-10,1.85151302768e-09,-1.480727742725e-25,-2.0679515313826e-25
7,0,0,7,1.3268847661423e-10,1.8515130276808e-09,-1.3459800209402e-25,0
8,0,0,8,1.3268847661423e-10,1.8515130276815e-09,-1.3908959282018e-25,-1.0339757656913e-25
9,0,0,9,1.3268847661423e-10,1.8515130276823e-09,-1.378918352932e-25,-1.0339757656913e-25
10,0,0,10,1.3268847661423e-10,1.8515130276831e-09,-1.4223370632849e-25,-3.1019272970739e-25
11,0,0,11,1.3268847661423e-10,1.8515130276839e-09,-1.4672529705466e-25,-3.1019272970739e-25
12,0,0,12,1.3268847661423e-10,1.8515130276847e-09,-1.4777333489076e-25,-4.1359030627651e-25
13,0,0,13,1.3268847661423e-10,1.8515130276853e-09,-4.5514786025118e-26,3.1019272970739e-25
14,0,0,14,1.3268847661423e-10,1.8515130276856e-09,-5.4048808404827e-26,1.0339757656913e-25
15,0,0,15,1.3268847661423e-10,1.8515130276859e-09,-6.3331429238897e-26,1.0339757656913e-25
16,0,0,16,1.3268847661423e-10,1.8515130276863e-09,-8.6687701014945e-26,1.0339757656913e-25
17,0,0,17,1.3268847661423e-10,1.8515130276868e-09,-9.8066397521224e-26,0
18,0,0,18,1.3268847661423e-10,1.8515130276873e-09,-1.1318808629931e-25,0
19,0,0,19,1.3268847661423e-10,1.8515130276873e-09,1.4552753952768e-25,4.1359030627651e-25
20,0,0,20,1.3268847661423e-10,1.8515130276865e-09,1.378918352932e-25,4.1359030627651e-25
21,0,0,21,1.3268847661423e-10,1.8515130276858e-09,1.223209874425e-25,4.1359030627651e-25
22,0,0,22,1.3268847661423e-10,1.8515130276851e-09,1.1423612413541e-25,3.1019272970739e-25
23,0,0,23,1.3268847661423e-10,1.8515130276846e-09,8.9382655450643e-26,2.0679515313826e-25
24,0,0,24,1.3268847661423e-10,1.8515130276842e-09,7.5758163581282e-26,2.0679515313826e-25
25,0,0,25,1.3268847661423e-10,1.8515130276837e-09,8.9981534214131e-26,3.1019272970739e-25
26,0,0,26,1.3268847661422e-10,1.8515130276841e-09,-6.8571618419421e-26,7.237830359839e-25
27,0,0,27,1.3268847661422e-10,1.8515130276845e-09,-7.3063209145584e-26,6.2038545941477e-25
28,0,0,28,1.3268847661422e-10,1.8515130276849e-09,-9.2377049268084e-26,5.1698788284564e-25
29,0,0,29,1.3268847661422e-10,1.8515130276854e-09,-9.9264155048201e-26,4.1359030627651e-25
30,0,0,30,1.3268847661422e-10,1.8515130276861e-09,-1.2426734342384e-25,4.1359030627651e-25
31,0,0,31,1.3268847661422e-10,1.8515130276868e-09,-1.3220248704006e-25,3.1019272970739e-25
32,0,0,32,1.3268847661422e-10,1.8515130276859e-09,3.2773640331902e-25,4.1359030627651e-25
33,0,0,33,1.3268847661422e-10,1.8515130276841e-09,3.2324481259286e-25,3.1019272970739e-25
34,0,0,34,1.3268847661422e-10,1.8515130276823e-09,3.0991976010524e-25,3.1019272970739e-25
35,0,0,35,1.3268847661422e-10,1.8515130276806e-09,3.0932088134175e-25,2.0679515313826e-25
36,0,0,36,1.3268847661422e-10,1.8515130276789e-09,3.058773284517e-25,1.0339757656913e-25
37,0,0,37,1.3268847661422e-10,1.8515130276772e-09,3.1665714619449e-25,0
38,0,0,38,1.3268847661422e-10,1.8515130276765e-09,-1.3804155498407e-25,0
39,0,0,39,1.3268847661422e-10,1.8515130276772e-09,-1.3399912333053e-25,-1.0339757656913e-25
40,0,0,40,1.3268847661422e-10,1.851513027678e-09,-1.3399912333053e-25,-2.0679515313826e-25
41,0,0,41,1.3268847661422e-10,1.8515130276787e-09,-1.2801033569564e-25,-3.1019272970739e-25
42,0,0,42,1.3268847661422e-10,1.8515130276794e-09,-1.2561482064169e-25,-3.1019272970739e-25
43,0,0,43,1.3268847661422e-10,1.8515130276801e-09,-1.2306958589686e-25,-3.1019272970739e-25
44,0,0,44,1.3268847661422e-10,1.8515130276808e-09,-1.3399912333053e-25,-1.0339757656913e-25
45,0,0,45,1.3268847661422e-10,1.8515130276803e-09,7.7405080180875e-26,-2.0679515313826e-25
46,0,0,46,1.3268847661422e-10,1.8515130276799e-09,8.4741345033607e-26,-3.1019272970739e-25
47,0,0,47,1.3268847661422e-10,1.8515130276794e-09,9.2676488649829e-26,-4.1359030627651e-25
48,0,0,48,1.3268847661422e-10,1.8515130276789e-09,1.0420490484698e-25,-5.1698788284564e-25
49,0,0,49,1.3268847661422e-10,1.8515130276783e-09,1.1064285155448e-25,-5.1698788284564e-25
50,0,0,50,1.3268847661422e-10,1.8515130276777e-09,1.1124173031797e-25,-6.2038545941477e-25
