x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1790094023121e-13,1.1305158253623e-06,-1.5331296345303e-25,-1.4237361617429e-25
1,0,0,1,2.1790094023134e-13,1.1305158253623e-06,0,-1.2409728672213e-25
2,0,0,2,2.1790094023146e-13,1.1305158253623e-06,0,-1.060229056617e-25
3,0,0,3,2.1790094023156e-13,1.1305158253623e-06,1.5331296345303e-25,-8.7645602013675e-26
4,0,0,4,2.1790094023164e-13,1.1305158253623e-06,0,-6.9369272561515e-26
5,0,0,5,2.179009402317e-13,1.1305158253623e-06,1.5331296345303e-25,-5.5434833531691e-26
6,0,0,6,2.1790094023175e-13,1.1305158253623e-06,0,-1.3530542246351e-26
7,0,0,7,2.1790094023172e-13,1.1305158253623e-06,0,4.2813059048155e-26
8,0,0,8,2.1790094023167e-13,1.1305158253623e-06,1.5331296345303e-25,6.0887440108579e-26
9,0,0,9,2.1790094023159e-13,1.1305158253623e-06,1.5331296345303e-25,7.9264743756607e-26
10,0,0,10,2.179009402315e-13,1.1305158253623e-06,1.5331296345303e-25,1.0228686041458e-25
11,0,0,11,2.1790094023139e-13,1.1305158253623e-06,3.0662592690606e-25,1.159183768568e-25
12,0,0,12,2.1790094023127e-13,1.1305158253623e-06,3.0662592690606e-25,1.3409373211309e-25
13,0,0,13,2.1790094023111e-13,1.1305158253623e-06,0,1.6347722311076e-25
14,0,0,14,2.1790094023094e-13,1.1305158253623e-06,1.5331296345303e-25,1.8599446878939e-25
15,0,0,15,2.1790094023075e-13,1.1305158253623e-06,1.5331296345303e-25,2.0427079824155e-25
16,0,0,16,2.1790094023053e-13,1.1305158253623e-06,1.5331296345303e-25,2.2274907608545e-25
17,0,0,17,2.1790094023031e-13,1.1305158253623e-06,3.0662592690606e-25,2.4122735392934e-25
18,0,0,18,2.1790094023006e-13,1.1305158253623e-06,3.0662592690606e-25,2.550608187633e-25
19,0,0,19,2.1790094022986e-13,1.1305158253623e-06,0,1.1026382188817e-25
20,0,0,20,2.1790094022973e-13,1.1305158253623e-06,0,1.2884307392794e-25
21,0,0,21,2.1790094022959e-13,1.1305158253623e-06,1.5331296345303e-25,1.471194033801e-25
22,0,0,22,2.1790094022944e-13,1.1305158253623e-06,1.5331296345303e-25,1.6549670702813e-25
23,0,0,23,2.1790094022926e-13,1.1305158253623e-06,1.5331296345303e-25,1.8387401067616e-25
24,0,0,24,2.1790094022906e-13,1.1305158253623e-06,3.0662592690606e-25,2.0689612733413e-25
25,0,0,25,2.1790094022888e-13,1.1305158253623e-06,0,1.1702909301135e-25
26,0,0,26,2.179009402288e-13,1.1305158253623e-06,0,8.6635860054992e-26
27,0,0,27,2.179009402287e-13,1.1305158253623e-06,0,1.0491218950715e-25
28,0,0,28,2.1790094022858e-13,1.1305158253623e-06,0,1.2328949315518e-25
29,0,0,29,2.1790094022845e-13,1.1305158253623e-06,0,1.4156582260734e-25
30,0,0,30,2.1790094022829e-13,1.1305158253623e-06,1.5331296345303e-25,1.6004410045124e-25
31,0,0,31,2.1790094022812e-13,1.1305158253623e-06,1.5331296345303e-25,1.783204299034e-25
32,0,0,32,2.1790094022813e-13,1.1305158253623e-06,-3.0662592690606e-25,-1.2308754476344e-25
33,0,0,33,2.1790094022824e-13,1.1305158253623e-06,-1.5331296345303e-25,-1.0460926691955e-25
34,0,0,34,2.1790094022833e-13,1.1305158253623e-06,-1.5331296345303e-25,-8.6332937467388e-26
35,0,0,35,2.1790094022841e-13,1.1305158253623e-06,-1.5331296345303e-25,-6.7955633819359e-26
36,0,0,36,2.1790094022846e-13,1.1305158253623e-06,0,-4.9679304367198e-26
37,0,0,37,2.179009402285e-13,1.1305158253623e-06,0,-3.1100052327433e-26
38,0,0,38,2.1790094022863e-13,1.1305158253623e-06,-4.5993889035909e-25,-3.1150539425367e-25
39,0,0,39,2.1790094022893e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.9302711640978e-25
40,0,0,40,2.1790094022921e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.7464981276175e-25
41,0,0,41,2.1790094022947e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.5657543170132e-25
42,0,0,42,2.1790094022972e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.3840007644503e-25
43,0,0,43,2.1790094022995e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.20022772797e-25
44,0,0,44,2.1790094023016e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.1467114041598e-25
45,0,0,45,2.1790094023038e-13,1.1305158253623e-06,-3.0662592690606e-25,-2.1406529524077e-25
46,0,0,46,2.1790094023058e-13,1.1305158253623e-06,-3.0662592690606e-25,-1.9144707536628e-25
47,0,0,47,2.1790094023077e-13,1.1305158253623e-06,-1.5331296345303e-25,-1.7337269430585e-25
48,0,0,48,2.1790094023093e-13,1.1305158253623e-06,-1.5331296345303e-25,-1.5519733904956e-25
49,0,0,49,2.1790094023108e-13,1.1305158253623e-06,-1.5331296345303e-25,-1.3722393218501e-25
50,0,0,50,2.1790094023121e-13,1.1305158253623e-06,0,-1.2349144154692e-25
