x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2204104233241e-11,2.017382321077e-08,3.7849137852466e-25,-5.4283727698792e-25
1,0,0,1,1.2204104233242e-11,2.0173823210768e-08,3.8088689357862e-25,-7.0439599037719e-25
2,0,0,2,1.2204104233243e-11,2.0173823210766e-08,3.8088689357862e-25,-8.5949235523088e-25
3,0,0,3,1.2204104233244e-11,2.0173823210764e-08,3.7849137852466e-25,-1.0145887200846e-24
4,0,0,4,1.2204104233245e-11,2.0173823210761e-08,3.7609586347071e-25,-1.1761474334738e-24
5,0,0,5,1.2204104233246e-11,2.0173823210759e-08,3.713048333628e-25,-1.2924697071141e-24
6,0,0,6,1.2204104233247e-11,2.0173823210757e-08,3.042304118521e-25,-9.4996523472887e-25
7,0,0,7,1.2204104233248e-11,2.0173823210756e-08,2.2038738496373e-25,-3.5542916945638e-25
8,0,0,8,1.2204104233248e-11,2.0173823210755e-08,2.2757393012559e-25,-5.1052553431007e-25
9,0,0,9,1.2204104233249e-11,2.0173823210753e-08,2.2757393012559e-25,-6.6562189916376e-25
10,0,0,10,1.220410423325e-11,2.0173823210752e-08,2.2038738496373e-25,-8.5949235523088e-25
11,0,0,11,1.2204104233251e-11,2.0173823210751e-08,2.1559635485582e-25,-9.7581462887115e-25
12,0,0,12,1.2204104233252e-11,2.017382321075e-08,2.2517841507164e-25,-1.1373733422604e-24
13,0,0,13,1.2204104233252e-11,2.0173823210749e-08,-1.0779817742791e-25,2.6495628995839e-25
14,0,0,14,1.2204104233252e-11,2.017382321075e-08,-8.8634056996282e-26,7.1085833891276e-26
15,0,0,15,1.2204104233252e-11,2.017382321075e-08,-8.6238541942328e-26,-7.7548182426846e-26
16,0,0,16,1.2204104233252e-11,2.0173823210751e-08,-8.6238541942328e-26,-2.3264454728054e-25
17,0,0,17,1.2204104233253e-11,2.0173823210751e-08,-7.9051996780468e-26,-3.942032606698e-25
18,0,0,18,1.2204104233253e-11,2.0173823210752e-08,-7.6656481726514e-26,-5.1052553431007e-25
19,0,0,19,1.2204104233253e-11,2.0173823210753e-08,-3.9525998390234e-25,1.0404381142269e-24
20,0,0,20,1.2204104233252e-11,2.0173823210755e-08,-3.9046895379443e-25,8.8534174937316e-25
21,0,0,21,1.2204104233251e-11,2.0173823210757e-08,-3.9286446884839e-25,7.3024538451947e-25
22,0,0,22,1.2204104233251e-11,2.0173823210759e-08,-4.0005101401025e-25,5.7514901966578e-25
23,0,0,23,1.220410423325e-11,2.0173823210762e-08,-4.024465290642e-25,4.2005265481208e-25
24,0,0,24,1.220410423325e-11,2.0173823210764e-08,-4.024465290642e-25,2.197198502094e-25
25,0,0,25,1.2204104233249e-11,2.0173823210766e-08,-3.353721075535e-25,7.0439599037719e-25
26,0,0,26,1.2204104233248e-11,2.0173823210768e-08,-4.2879719465769e-25,1.3635555410054e-24
27,0,0,27,1.2204104233247e-11,2.0173823210771e-08,-4.335882247656e-25,1.2084591761517e-24
28,0,0,28,1.2204104233246e-11,2.0173823210773e-08,-4.383792548735e-25,1.053362811298e-24
29,0,0,29,1.2204104233245e-11,2.0173823210776e-08,-4.4556580003536e-25,8.982664464443e-25
30,0,0,30,1.2204104233244e-11,2.0173823210778e-08,-4.4556580003536e-25,7.4317008159061e-25
31,0,0,31,1.2204104233243e-11,2.017382321078e-08,-4.4796131508932e-25,5.8807371673692e-25
32,0,0,32,1.2204104233242e-11,2.0173823210782e-08,-1.3654435807535e-25,1.1761474334738e-24
33,0,0,33,1.2204104233241e-11,2.0173823210783e-08,-1.4133538818326e-25,1.0210510686201e-24
34,0,0,34,1.220410423324e-11,2.0173823210783e-08,-1.5570847850698e-25,8.6595470376645e-25
35,0,0,35,1.220410423324e-11,2.0173823210784e-08,-1.5570847850698e-25,7.1085833891276e-25
36,0,0,36,1.2204104233239e-11,2.0173823210785e-08,-1.7487259893861e-25,5.5576197405907e-25
37,0,0,37,1.2204104233238e-11,2.0173823210786e-08,-1.8205914410047e-25,3.942032606698e-25
38,0,0,38,1.2204104233238e-11,2.0173823210787e-08,2.0361877958605e-25,5.6222432259464e-25
39,0,0,39,1.2204104233238e-11,2.0173823210785e-08,1.9403671937024e-25,4.1359030627651e-25
40,0,0,40,1.2204104233237e-11,2.0173823210784e-08,1.7726811399256e-25,2.5203159288725e-25
41,0,0,41,1.2204104233237e-11,2.0173823210783e-08,1.700815688307e-25,9.6935228033558e-26
42,0,0,42,1.2204104233237e-11,2.0173823210783e-08,1.5331296345303e-25,-5.8161136820135e-26
43,0,0,43,1.2204104233237e-11,2.0173823210782e-08,1.4133538818326e-25,-2.1325750167383e-25
44,0,0,44,1.2204104233238e-11,2.0173823210781e-08,2.2517841507164e-25,-2.3910689581611e-25
45,0,0,45,1.2204104233238e-11,2.0173823210779e-08,3.5214071293117e-25,-2.843433355651e-25
46,0,0,46,1.2204104233238e-11,2.0173823210777e-08,3.4016313766141e-25,-4.8467614016779e-25
47,0,0,47,1.2204104233239e-11,2.0173823210775e-08,3.3297659249955e-25,-6.3977250502148e-25
48,0,0,48,1.2204104233239e-11,2.0173823210773e-08,3.2339453228373e-25,-7.9486886987518e-25
49,0,0,49,1.220410423324e-11,2.0173823210772e-08,3.1860350217582e-25,-9.4996523472887e-25
50,0,0,50,1.2204104233241e-11,2.017382321077e-08,3.1860350217582e-25,-1.0662875083691e-24
