x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4000561462856e-12,1.0262861238994e-07,4.7910301079071e-26,-4.5236439748994e-25
1,0,0,1,2.400056146286e-12,1.0262861238994e-07,9.5820602158143e-26,-4.7336703023054e-25
2,0,0,2,2.4000561462865e-12,1.0262861238993e-07,1.1498472258977e-25,-4.9598525010504e-25
3,0,0,3,2.400056146287e-12,1.0262861238993e-07,1.2456678280559e-25,-5.2506581851511e-25
4,0,0,4,2.4000561462875e-12,1.0262861238993e-07,1.5331296345303e-25,-5.4929962552349e-25
5,0,0,5,2.4000561462881e-12,1.0262861238993e-07,1.8205914410047e-25,-5.6868667113021e-25
6,0,0,6,2.4000561462887e-12,1.0262861238993e-07,1.1498472258977e-25,9.6935228033558e-27
7,0,0,7,2.4000561462887e-12,1.0262861238993e-07,-1.5331296345303e-25,-5.3314375418457e-26
8,0,0,8,2.4000561462888e-12,1.0262861238993e-07,-1.1498472258977e-25,-8.0779356694632e-26
9,0,0,9,2.4000561462889e-12,1.0262861238993e-07,-7.6656481726514e-26,-9.8550815167451e-26
10,0,0,10,2.400056146289e-12,1.0262861238993e-07,-2.8746180647443e-26,-1.2763138357752e-25
11,0,0,11,2.4000561462891e-12,1.0262861238993e-07,9.5820602158143e-27,-1.4701842918423e-25
12,0,0,12,2.4000561462893e-12,1.0262861238993e-07,4.7910301079071e-26,-1.6640547479094e-25
13,0,0,13,2.4000561462893e-12,1.0262861238993e-07,-2.1080532474791e-25,-1.9387045606712e-26
14,0,0,14,2.4000561462894e-12,1.0262861238993e-07,-1.5331296345303e-25,-5.8161136820135e-26
15,0,0,15,2.4000561462894e-12,1.0262861238993e-07,-1.1498472258977e-25,-8.0779356694632e-26
16,0,0,16,2.4000561462895e-12,1.0262861238994e-07,-6.70744215107e-26,-1.0662875083691e-25
17,0,0,17,2.4000561462896e-12,1.0262861238994e-07,-2.8746180647443e-26,-1.308625578453e-25
18,0,0,18,2.4000561462898e-12,1.0262861238994e-07,0,-1.534807777198e-25
19,0,0,19,2.4000561462897e-12,1.0262861238994e-07,-5.0784919143816e-25,1.4863401631812e-25
20,0,0,20,2.4000561462896e-12,1.0262861238994e-07,-4.7910301079071e-25,1.2116903504195e-25
21,0,0,21,2.4000561462895e-12,1.0262861238994e-07,-4.2161064949583e-25,9.3704053765773e-26
22,0,0,22,2.4000561462894e-12,1.0262861238994e-07,-3.8328240863257e-25,6.4623485355705e-26
23,0,0,23,2.4000561462894e-12,1.0262861238995e-07,-3.4495416776931e-25,4.5236439748994e-26
24,0,0,24,2.4000561462893e-12,1.0262861238995e-07,-2.8746180647443e-25,2.2618219874497e-26
25,0,0,25,2.4000561462892e-12,1.0262861238995e-07,-9.5820602158143e-27,4.1359030627651e-25
26,0,0,26,2.4000561462891e-12,1.0262861238995e-07,-9.5820602158143e-27,1.6155871338926e-25
27,0,0,27,2.4000561462889e-12,1.0262861238995e-07,2.8746180647443e-26,1.4378725491644e-25
28,0,0,28,2.4000561462888e-12,1.0262861238995e-07,7.6656481726514e-26,1.0824433797081e-25
29,0,0,29,2.4000561462887e-12,1.0262861238995e-07,1.1498472258977e-25,9.6935228033558e-26
30,0,0,30,2.4000561462886e-12,1.0262861238995e-07,1.5331296345303e-25,6.3007898221813e-26
31,0,0,31,2.4000561462886e-12,1.0262861238995e-07,2.012232645321e-25,3.5542916945638e-26
32,0,0,32,2.4000561462884e-12,1.0262861238995e-07,9.5820602158143e-26,2.2779778587886e-25
33,0,0,33,2.4000561462882e-12,1.0262861238994e-07,1.341488430214e-25,2.0841074027215e-25
34,0,0,34,2.400056146288e-12,1.0262861238994e-07,1.6289502366884e-25,1.8740810753155e-25
35,0,0,35,2.4000561462878e-12,1.0262861238994e-07,1.9164120431629e-25,1.6317430052316e-25
36,0,0,36,2.4000561462877e-12,1.0262861238994e-07,2.1080532474791e-25,1.3732490638087e-25
37,0,0,37,2.4000561462875e-12,1.0262861238994e-07,2.4913356561117e-25,1.1632227364027e-25
38,0,0,38,2.4000561462873e-12,1.0262861238994e-07,-2.2996944517954e-25,5.3475934131846e-25
39,0,0,39,2.4000561462868e-12,1.0262861238994e-07,-1.7247708388466e-25,5.1375670857786e-25
40,0,0,40,2.4000561462863e-12,1.0262861238994e-07,-1.1498472258977e-25,4.814449659e-25
41,0,0,41,2.4000561462858e-12,1.0262861238994e-07,-4.7910301079071e-26,4.5397998462383e-25
42,0,0,42,2.4000561462854e-12,1.0262861238994e-07,1.9164120431629e-26,4.2974617761544e-25
43,0,0,43,2.4000561462849e-12,1.0262861238994e-07,6.70744215107e-26,4.1197471914262e-25
44,0,0,44,2.4000561462846e-12,1.0262861238994e-07,3.8328240863257e-25,2.8757450983289e-25
45,0,0,45,2.4000561462847e-12,1.0262861238994e-07,5.7492361294886e-26,-1.2924697071141e-25
46,0,0,46,2.4000561462848e-12,1.0262861238994e-07,1.1498472258977e-25,-1.5994312625537e-25
47,0,0,47,2.400056146285e-12,1.0262861238994e-07,1.6289502366884e-25,-1.760989975943e-25
48,0,0,48,2.4000561462852e-12,1.0262861238994e-07,2.1080532474791e-25,-2.0033280460269e-25
49,0,0,49,2.4000561462854e-12,1.0262861238994e-07,2.4913356561117e-25,-2.2456661161108e-25
50,0,0,50,2.4000561462856e-12,1.0262861238994e-07,3.0662592690606e-25,-2.4718483148557e-25
