x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.017346107249e-12,2.4213084390134e-07,0,1.7125223619262e-25
1,0,0,1,1.0173461072489e-12,2.4213084390134e-07,0,1.1228330580554e-25
2,0,0,2,1.0173461072488e-12,2.4213084390134e-07,0,5.3314375418457e-26
3,0,0,3,1.0173461072487e-12,2.4213084390134e-07,0,-4.8467614016779e-27
4,0,0,4,1.0173461072488e-12,2.4213084390134e-07,-3.8328240863257e-26,-6.4623485355705e-26
5,0,0,5,1.0173461072488e-12,2.4213084390134e-07,0,-1.0824433797081e-25
6,0,0,6,1.017346107249e-12,2.4213084390134e-07,-3.8328240863257e-26,-7.2701421025168e-27
7,0,0,7,1.0173461072489e-12,2.4213084390134e-07,0,9.8550815167451e-26
8,0,0,8,1.0173461072488e-12,2.4213084390134e-07,0,3.9581884780369e-26
9,0,0,9,1.0173461072488e-12,2.4213084390134e-07,0,-1.8579252039765e-26
10,0,0,10,1.0173461072489e-12,2.4213084390134e-07,-3.8328240863257e-26,-9.2896260198826e-26
11,0,0,11,1.017346107249e-12,2.4213084390134e-07,0,-1.3732490638087e-25
12,0,0,12,1.0173461072492e-12,2.4213084390134e-07,-3.8328240863257e-26,-1.9629383676795e-25
13,0,0,13,1.0173461072493e-12,2.4213084390134e-07,7.6656481726514e-26,1.2601579644363e-25
14,0,0,14,1.0173461072492e-12,2.4213084390134e-07,7.6656481726514e-26,5.2506581851511e-26
15,0,0,15,1.0173461072491e-12,2.4213084390134e-07,3.8328240863257e-26,-6.4623485355705e-27
16,0,0,16,1.0173461072492e-12,2.4213084390134e-07,3.8328240863257e-26,-6.4623485355705e-26
17,0,0,17,1.0173461072493e-12,2.4213084390134e-07,3.8328240863257e-26,-1.2359241574279e-25
18,0,0,18,1.0173461072494e-12,2.4213084390134e-07,3.8328240863257e-26,-1.6721326835789e-25
19,0,0,19,1.0173461072495e-12,2.4213084390134e-07,0,1.8175355256292e-25
20,0,0,20,1.0173461072493e-12,2.4213084390134e-07,0,1.2278462217584e-25
21,0,0,21,1.0173461072492e-12,2.4213084390134e-07,-3.8328240863257e-26,6.3815691788759e-26
22,0,0,22,1.0173461072492e-12,2.4213084390134e-07,-3.8328240863257e-26,4.8467614016779e-27
23,0,0,23,1.0173461072492e-12,2.4213084390134e-07,0,-5.4122168985403e-26
24,0,0,24,1.0173461072493e-12,2.4213084390134e-07,0,-1.2843917714446e-25
25,0,0,25,1.0173461072494e-12,2.4213084390134e-07,-3.8328240863257e-26,1.2924697071141e-26
26,0,0,26,1.0173461072492e-12,2.4213084390134e-07,-3.8328240863257e-26,1.8013796542903e-25
27,0,0,27,1.0173461072491e-12,2.4213084390134e-07,-3.8328240863257e-26,1.2116903504195e-25
28,0,0,28,1.017346107249e-12,2.4213084390134e-07,-3.8328240863257e-26,6.2200104654866e-26
29,0,0,29,1.017346107249e-12,2.4213084390134e-07,-7.6656481726514e-26,3.2311742677853e-27
30,0,0,30,1.017346107249e-12,2.4213084390134e-07,-3.8328240863257e-26,-5.4929962552349e-26
31,0,0,31,1.0173461072491e-12,2.4213084390134e-07,-3.8328240863257e-26,-1.1470668650638e-25
32,0,0,32,1.017346107249e-12,2.4213084390134e-07,0,1.8983148823238e-25
33,0,0,33,1.0173461072489e-12,2.4213084390134e-07,0,1.308625578453e-25
34,0,0,34,1.0173461072488e-12,2.4213084390135e-07,0,7.2701421025168e-26
35,0,0,35,1.0173461072488e-12,2.4213084390135e-07,0,1.3732490638087e-26
36,0,0,36,1.0173461072488e-12,2.4213084390135e-07,-3.8328240863257e-26,-4.604423331594e-26
37,0,0,37,1.0173461072489e-12,2.4213084390135e-07,-3.8328240863257e-26,-1.0420537013607e-25
38,0,0,38,1.0173461072489e-12,2.4213084390135e-07,3.8328240863257e-26,1.6963664905873e-25
39,0,0,39,1.0173461072487e-12,2.4213084390135e-07,3.8328240863257e-26,1.1066771867165e-25
40,0,0,40,1.0173461072487e-12,2.4213084390135e-07,3.8328240863257e-26,5.2506581851511e-26
41,0,0,41,1.0173461072486e-12,2.4213084390134e-07,3.8328240863257e-26,-6.4623485355705e-27
42,0,0,42,1.0173461072487e-12,2.4213084390134e-07,3.8328240863257e-26,-6.5431278922652e-26
43,0,0,43,1.0173461072488e-12,2.4213084390134e-07,3.8328240863257e-26,-1.2440020930973e-25
44,0,0,44,1.0173461072489e-12,2.4213084390134e-07,7.6656481726514e-26,-8.8857292364095e-27
45,0,0,45,1.0173461072488e-12,2.4213084390134e-07,0,1.1955344790805e-25
46,0,0,46,1.0173461072487e-12,2.4213084390134e-07,0,4.5236439748994e-26
47,0,0,47,1.0173461072487e-12,2.4213084390134e-07,0,-1.3732490638087e-26
48,0,0,48,1.0173461072487e-12,2.4213084390134e-07,0,-7.2701421025168e-26
49,0,0,49,1.0173461072488e-12,2.4213084390134e-07,3.8328240863257e-26,-1.308625578453e-25
50,0,0,50,1.0173461072489e-12,2.4213084390134e-07,0,-1.7529120402735e-25
