x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0389985048207e-11,8.095560709606e-09,-9.5820602158143e-27,-3.6189151799195e-25
1,0,0,1,3.0389985048208e-11,8.0955607096063e-09,-1.1498472258977e-25,-3.8774091213423e-25
2,0,0,2,3.0389985048208e-11,8.0955607096071e-09,-2.2278290001768e-25,-4.1359030627651e-25
3,0,0,3,3.0389985048209e-11,8.0955607096086e-09,-3.3058107744559e-25,-4.1359030627651e-25
4,0,0,4,3.0389985048209e-11,8.0955607096107e-09,-4.539501027242e-25,-4.6528909456108e-25
5,0,0,5,3.038998504821e-11,8.0955607096134e-09,-5.4378191724746e-25,-4.6528909456108e-25
6,0,0,6,3.038998504821e-11,8.0955607096168e-09,-2.4793580808419e-25,-3.8774091213423e-25
7,0,0,7,3.038998504821e-11,8.0955607096155e-09,3.6172277314699e-25,-2.5849394142282e-25
8,0,0,8,3.0389985048211e-11,8.0955607096139e-09,2.6949544356978e-25,-2.843433355651e-25
9,0,0,9,3.0389985048211e-11,8.0955607096128e-09,1.5930175108791e-25,-3.1019272970739e-25
10,0,0,10,3.0389985048211e-11,8.0955607096122e-09,5.6294603767909e-26,-3.3604212384967e-25
11,0,0,11,3.0389985048212e-11,8.095560709612e-09,-1.1977575269768e-26,-3.3604212384967e-25
12,0,0,12,3.0389985048212e-11,8.0955607096124e-09,-1.0540266237396e-25,-3.6189151799195e-25
13,0,0,13,3.0389985048212e-11,8.0955607096116e-09,6.9469936564653e-25,2.5849394142282e-26
14,0,0,14,3.0389985048212e-11,8.0955607096081e-09,5.880989457456e-25,-2.5849394142282e-26
15,0,0,15,3.0389985048212e-11,8.0955607096049e-09,4.9946488874932e-25,-2.5849394142282e-26
16,0,0,16,3.0389985048212e-11,8.0955607096023e-09,4.2999495218467e-25,-5.1698788284564e-26
17,0,0,17,3.0389985048212e-11,8.0955607096001e-09,3.5812950056606e-25,-5.1698788284564e-26
18,0,0,18,3.0389985048212e-11,8.0955607095982e-09,3.0303265432513e-25,-7.7548182426846e-26
19,0,0,19,3.0389985048212e-11,8.0955607095954e-09,9.1508675061026e-25,3.3604212384967e-25
20,0,0,20,3.0389985048212e-11,8.0955607095906e-09,8.4322129899166e-25,3.1019272970739e-25
21,0,0,21,3.0389985048212e-11,8.0955607095861e-09,7.8213566511584e-25,2.843433355651e-25
22,0,0,22,3.0389985048211e-11,8.095560709582e-09,7.2105003124002e-25,2.5849394142282e-25
23,0,0,23,3.0389985048211e-11,8.0955607095782e-09,6.6235991241816e-25,2.5849394142282e-25
24,0,0,24,3.0389985048211e-11,8.0955607095748e-09,5.9887876348839e-25,2.3264454728054e-25
25,0,0,25,3.038998504821e-11,8.0955607095718e-09,4.2400616454978e-25,3.1019272970739e-25
26,0,0,26,3.038998504821e-11,8.0955607095694e-09,4.0963307422606e-25,5.1698788284564e-25
27,0,0,27,3.0389985048209e-11,8.0955607095673e-09,3.5693174303908e-25,4.9113848870336e-25
28,0,0,28,3.0389985048209e-11,8.0955607095656e-09,2.9225283658234e-25,4.6528909456108e-25
29,0,0,29,3.0389985048209e-11,8.0955607095642e-09,1.9643223442419e-25,4.6528909456108e-25
30,0,0,30,3.0389985048208e-11,8.0955607095634e-09,1.4133538818326e-25,4.394397004188e-25
31,0,0,31,3.0389985048208e-11,8.0955607095627e-09,9.701835968512e-26,4.1359030627651e-25
32,0,0,32,3.0389985048207e-11,8.0955607095627e-09,-4.1921513444187e-26,3.1019272970739e-25
33,0,0,33,3.0389985048207e-11,8.0955607095631e-09,-9.2227329577212e-26,2.843433355651e-25
34,0,0,34,3.0389985048207e-11,8.0955607095638e-09,-1.5331296345303e-25,2.5849394142282e-25
35,0,0,35,3.0389985048207e-11,8.0955607095648e-09,-2.0840980969396e-25,2.5849394142282e-25
36,0,0,36,3.0389985048206e-11,8.0955607095662e-09,-2.6709992851582e-25,2.3264454728054e-25
37,0,0,37,3.0389985048206e-11,8.095560709568e-09,-3.5932725809304e-25,2.0679515313826e-25
38,0,0,38,3.0389985048206e-11,8.0955607095703e-09,-5.1743125165397e-25,1.0339757656913e-25
39,0,0,39,3.0389985048206e-11,8.0955607095735e-09,-5.9768100596142e-25,7.7548182426846e-26
40,0,0,40,3.0389985048206e-11,8.095560709577e-09,-6.6355766994514e-25,7.7548182426846e-26
41,0,0,41,3.0389985048206e-11,8.095560709581e-09,-7.5219172694142e-25,5.1698788284564e-26
42,0,0,42,3.0389985048206e-11,8.0955607095854e-09,-8.4681457157259e-25,5.1698788284564e-26
43,0,0,43,3.0389985048206e-11,8.0955607095905e-09,-9.4862396136561e-25,2.5849394142282e-26
44,0,0,44,3.0389985048206e-11,8.0955607095953e-09,-4.7550973820978e-25,-2.5849394142282e-26
45,0,0,45,3.0389985048206e-11,8.0955607095958e-09,-1.3055557044047e-25,-2.843433355651e-25
46,0,0,46,3.0389985048206e-11,8.0955607095969e-09,-2.4434253550326e-25,-2.843433355651e-25
47,0,0,47,3.0389985048206e-11,8.0955607095984e-09,-3.4255865271536e-25,-3.1019272970739e-25
48,0,0,48,3.0389985048207e-11,8.0955607096004e-09,-4.3598373981955e-25,-3.3604212384967e-25
49,0,0,49,3.0389985048207e-11,8.095560709603e-09,-5.1024470649211e-25,-3.3604212384967e-25
50,0,0,50,3.0389985048207e-11,8.095560709606e-09,-5.9169221832653e-25,-3.8774091213423e-25
