x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6994933771297e-13,6.6587126320389e-07,0,2.2214323091024e-27
1,0,0,1,3.6994933771297e-13,6.6587126320389e-07,0,-3.4331226595218e-27
2,0,0,2,3.6994933771298e-13,6.6587126320389e-07,0,-1.0097419586829e-26
3,0,0,3,3.6994933771299e-13,6.6587126320389e-07,7.6656481726514e-26,-2.0194839173658e-26
4,0,0,4,3.6994933771301e-13,6.6587126320389e-07,1.5331296345303e-25,-2.6859136100965e-26
5,0,0,5,3.6994933771304e-13,6.6587126320389e-07,7.6656481726514e-26,-3.5139020162165e-26
6,0,0,6,3.6994933771309e-13,6.6587126320389e-07,1.5331296345303e-25,2.2820168266233e-26
7,0,0,7,3.6994933771307e-13,6.6587126320388e-07,0,1.0905213153775e-26
8,0,0,8,3.6994933771307e-13,6.6587126320388e-07,0,6.0584517520974e-28
9,0,0,9,3.6994933771307e-13,6.6587126320388e-07,1.5331296345303e-25,-3.6350710512584e-27
10,0,0,10,3.6994933771308e-13,6.6587126320388e-07,7.6656481726514e-26,-2.5041600575336e-26
11,0,0,11,3.6994933771311e-13,6.6587126320388e-07,7.6656481726514e-26,-2.8070826451384e-26
12,0,0,12,3.6994933771314e-13,6.6587126320388e-07,7.6656481726514e-26,-3.4937071770428e-26
13,0,0,13,3.6994933771314e-13,6.6587126320388e-07,-7.6656481726514e-26,4.7659820449833e-26
14,0,0,14,3.699493377131e-13,6.6587126320388e-07,-7.6656481726514e-26,2.6051342534019e-26
15,0,0,15,3.6994933771308e-13,6.6587126320388e-07,-1.5331296345303e-25,1.6963664905873e-26
16,0,0,16,3.6994933771307e-13,6.6587126320388e-07,-7.6656481726514e-26,-1.0097419586829e-27
17,0,0,17,3.6994933771307e-13,6.6587126320389e-07,-1.5331296345303e-25,-1.4136387421561e-27
18,0,0,18,3.6994933771308e-13,6.6587126320389e-07,-7.6656481726514e-26,-1.0097419586829e-26
19,0,0,19,3.699493377131e-13,6.6587126320389e-07,-7.6656481726514e-26,1.4136387421561e-26
20,0,0,20,3.6994933771309e-13,6.6587126320389e-07,-1.5331296345303e-25,2.8272774843121e-27
21,0,0,21,3.6994933771309e-13,6.6587126320389e-07,-7.6656481726514e-26,-6.4623485355705e-27
22,0,0,22,3.699493377131e-13,6.6587126320389e-07,0,-1.3934439029824e-26
23,0,0,23,3.6994933771312e-13,6.6587126320389e-07,-7.6656481726514e-26,-3.009031036875e-26
24,0,0,24,3.6994933771316e-13,6.6587126320389e-07,-7.6656481726514e-26,-3.6350710512584e-26
25,0,0,25,3.6994933771318e-13,6.6587126320389e-07,-7.6656481726514e-26,2.5041600575336e-26
26,0,0,26,3.6994933771313e-13,6.6587126320389e-07,-7.6656481726514e-26,4.6246181707677e-26
27,0,0,27,3.6994933771309e-13,6.6587126320389e-07,-7.6656481726514e-26,3.9985781563843e-26
28,0,0,28,3.6994933771305e-13,6.6587126320389e-07,-7.6656481726514e-26,2.8676671626594e-26
29,0,0,29,3.6994933771303e-13,6.6587126320389e-07,-7.6656481726514e-26,2.2214323091024e-26
30,0,0,30,3.6994933771302e-13,6.6587126320389e-07,0,1.0501316370302e-26
31,0,0,31,3.6994933771301e-13,6.6587126320389e-07,0,6.2604001438339e-27
32,0,0,32,3.6994933771296e-13,6.6587126320389e-07,0,7.7144285643373e-26
33,0,0,33,3.6994933771289e-13,6.6587126320389e-07,0,6.5027382139178e-26
34,0,0,34,3.6994933771284e-13,6.6587126320389e-07,7.6656481726514e-26,4.7255923666359e-26
35,0,0,35,3.699493377128e-13,6.6587126320389e-07,0,3.5946813729111e-26
36,0,0,36,3.6994933771276e-13,6.6587126320389e-07,0,2.9888361977014e-26
37,0,0,37,3.6994933771274e-13,6.6587126320389e-07,0,1.3732490638087e-26
38,0,0,38,3.6994933771275e-13,6.6587126320389e-07,7.6656481726514e-26,-1.1713006720722e-26
39,0,0,39,3.6994933771277e-13,6.6587126320389e-07,0,-2.8474723234858e-26
40,0,0,40,3.6994933771282e-13,6.6587126320389e-07,0,-4.604423331594e-26
41,0,0,41,3.6994933771287e-13,6.6587126320389e-07,7.6656481726514e-26,-5.2910478634984e-26
42,0,0,42,3.6994933771294e-13,6.6587126320389e-07,1.5331296345303e-25,-6.9268298365647e-26
43,0,0,43,3.69949337713e-13,6.6587126320389e-07,1.5331296345303e-25,-7.1085833891276e-26
44,0,0,44,3.6994933771306e-13,6.6587126320389e-07,7.6656481726514e-26,1.6761716514136e-26
45,0,0,45,3.6994933771302e-13,6.6587126320389e-07,7.6656481726514e-26,3.2311742677853e-26
46,0,0,46,3.69949337713e-13,6.6587126320389e-07,7.6656481726514e-26,1.8579252039765e-26
47,0,0,47,3.6994933771298e-13,6.6587126320389e-07,0,9.4915744116192e-27
48,0,0,48,3.6994933771298e-13,6.6587126320389e-07,-7.6656481726514e-26,3.837019442995e-27
49,0,0,49,3.6994933771297e-13,6.6587126320389e-07,-7.6656481726514e-26,-5.0487097934145e-27
50,0,0,50,3.6994933771298e-13,6.6587126320389e-07,-7.6656481726514e-26,-1.0703264762039e-26
