x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1542879403457e-12,2.1340362794888e-07,-5.7492361294886e-26,1.9306266250017e-25
1,0,0,1,1.1542879403455e-12,2.1340362794888e-07,-3.8328240863257e-26,1.9225486893322e-25
2,0,0,2,1.1542879403453e-12,2.1340362794888e-07,-3.8328240863257e-26,1.9144707536628e-25
3,0,0,3,1.1542879403451e-12,2.1340362794888e-07,1.9164120431629e-26,1.7206002975957e-25
4,0,0,4,1.1542879403449e-12,2.1340362794888e-07,0,1.7690679116124e-25
5,0,0,5,1.1542879403447e-12,2.1340362794888e-07,-1.9164120431629e-26,1.8498472683071e-25
6,0,0,6,1.1542879403446e-12,2.1340362794888e-07,3.0662592690606e-25,-3.3927329811745e-26
7,0,0,7,1.1542879403447e-12,2.1340362794887e-07,3.2579004733769e-25,-1.8013796542903e-25
8,0,0,8,1.1542879403449e-12,2.1340362794887e-07,3.4495416776931e-25,-1.8013796542903e-25
9,0,0,9,1.1542879403451e-12,2.1340362794887e-07,3.4495416776931e-25,-1.8579252039765e-25
10,0,0,10,1.1542879403453e-12,2.1340362794887e-07,3.6411828820094e-25,-1.9387045606712e-25
11,0,0,11,1.1542879403454e-12,2.1340362794887e-07,3.8328240863257e-25,-2.1487308880772e-25
12,0,0,12,1.1542879403457e-12,2.1340362794886e-07,3.8328240863257e-25,-2.7222643206091e-25
13,0,0,13,1.1542879403459e-12,2.1340362794886e-07,6.1325185381211e-25,-2.3345234084749e-25
14,0,0,14,1.1542879403462e-12,2.1340362794886e-07,6.3241597424374e-25,-2.6737967065923e-25
15,0,0,15,1.1542879403464e-12,2.1340362794886e-07,6.70744215107e-25,-2.6980305136007e-25
16,0,0,16,1.1542879403467e-12,2.1340362794885e-07,6.70744215107e-25,-2.2214323091024e-25
17,0,0,17,1.1542879403469e-12,2.1340362794885e-07,6.70744215107e-25,-2.1891205664245e-25
18,0,0,18,1.1542879403471e-12,2.1340362794884e-07,6.8990833553863e-25,-2.0437177243742e-25
19,0,0,19,1.1542879403472e-12,2.1340362794884e-07,6.8990833553863e-25,3.6350710512584e-26
20,0,0,20,1.1542879403471e-12,2.1340362794884e-07,7.2823657640188e-25,3.5542916945638e-26
21,0,0,21,1.1542879403471e-12,2.1340362794883e-07,7.4740069683351e-25,3.7966297646477e-26
22,0,0,22,1.154287940347e-12,2.1340362794883e-07,7.0907245597026e-25,7.4317008159061e-26
23,0,0,23,1.154287940347e-12,2.1340362794882e-07,7.6656481726514e-25,8.6433911663256e-26
24,0,0,24,1.1542879403469e-12,2.1340362794882e-07,7.4740069683351e-25,8.9665085931041e-26
25,0,0,25,1.1542879403468e-12,2.1340362794882e-07,3.2579004733769e-25,-5.9776723954027e-26
26,0,0,26,1.154287940347e-12,2.1340362794882e-07,-5.7492361294886e-26,-1.8094575899597e-25
27,0,0,27,1.1542879403472e-12,2.1340362794882e-07,-1.9164120431629e-26,-1.760989975943e-25
28,0,0,28,1.1542879403474e-12,2.1340362794882e-07,-5.7492361294886e-26,-1.6802106192483e-25
29,0,0,29,1.1542879403475e-12,2.1340362794882e-07,-5.7492361294886e-26,-1.6640547479094e-25
30,0,0,30,1.1542879403477e-12,2.1340362794882e-07,-1.9164120431629e-26,-1.971016303349e-25
31,0,0,31,1.1542879403479e-12,2.1340362794882e-07,0,-1.8256134612987e-25
32,0,0,32,1.154287940348e-12,2.1340362794882e-07,-3.4495416776931e-25,-3.2311742677853e-27
33,0,0,33,1.1542879403479e-12,2.1340362794882e-07,-3.0662592690606e-25,1.2116903504195e-26
34,0,0,34,1.1542879403479e-12,2.1340362794882e-07,-3.0662592690606e-25,1.1309109937248e-26
35,0,0,35,1.1542879403479e-12,2.1340362794882e-07,-3.0662592690606e-25,-4.8467614016779e-27
36,0,0,36,1.154287940348e-12,2.1340362794883e-07,-2.8746180647443e-25,-8.0779356694632e-28
37,0,0,37,1.154287940348e-12,2.1340362794883e-07,-2.8746180647443e-25,-8.0779356694632e-28
38,0,0,38,1.1542879403479e-12,2.1340362794883e-07,-9.0071366028654e-25,2.4395365721779e-25
39,0,0,39,1.1542879403476e-12,2.1340362794883e-07,-9.0071366028654e-25,2.4153027651695e-25
40,0,0,40,1.1542879403474e-12,2.1340362794884e-07,-8.2405717856003e-25,2.3910689581611e-25
41,0,0,41,1.1542879403471e-12,2.1340362794884e-07,-8.2405717856003e-25,2.528393864542e-25
42,0,0,42,1.1542879403469e-12,2.1340362794885e-07,-8.2405717856003e-25,2.5607056072198e-25
43,0,0,43,1.1542879403466e-12,2.1340362794885e-07,-8.2405717856003e-25,2.5687835428893e-25
44,0,0,44,1.1542879403464e-12,2.1340362794886e-07,-6.1325185381211e-25,2.6010952855671e-25
45,0,0,45,1.1542879403462e-12,2.1340362794886e-07,-5.9408773338048e-25,1.1632227364027e-25
46,0,0,46,1.1542879403461e-12,2.1340362794886e-07,-5.7492361294886e-25,1.2197682860889e-25
47,0,0,47,1.154287940346e-12,2.1340362794887e-07,-5.7492361294886e-25,1.2440020930973e-25
48,0,0,48,1.1542879403459e-12,2.1340362794887e-07,-5.5575949251723e-25,1.1793786077416e-25
49,0,0,49,1.1542879403458e-12,2.1340362794887e-07,-4.9826713122234e-25,1.1389889293943e-25
50,0,0,50,1.1542879403457e-12,2.1340362794888e-07,-4.9826713122234e-25,1.1147551223859e-25
