x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4111967238073e-13,1.7456204524209e-06,0,2.7565955472043e-26
1,0,0,1,1.411196723807e-13,1.7456204524209e-06,0,2.9080568410067e-26
2,0,0,2,1.4111967238067e-13,1.7456204524209e-06,0,3.0797129739828e-26
3,0,0,3,1.4111967238064e-13,1.7456204524209e-06,-1.5331296345303e-25,3.2311742677853e-26
4,0,0,4,1.411196723806e-13,1.7456204524209e-06,0,3.4028304007614e-26
5,0,0,5,1.4111967238057e-13,1.7456204524209e-06,0,3.5139020162165e-26
6,0,0,6,1.4111967238053e-13,1.7456204524209e-06,0,8.9867034322778e-27
7,0,0,7,1.4111967238054e-13,1.7456204524209e-06,0,-9.4915744116192e-27
8,0,0,8,1.4111967238055e-13,1.7456204524209e-06,0,-8.0779356694632e-27
9,0,0,9,1.4111967238055e-13,1.7456204524209e-06,0,-6.2604001438339e-27
10,0,0,10,1.4111967238056e-13,1.7456204524209e-06,-1.5331296345303e-25,-4.1399420305999e-27
11,0,0,11,1.4111967238056e-13,1.7456204524209e-06,0,-2.9282516801804e-27
12,0,0,12,1.4111967238057e-13,1.7456204524209e-06,0,-1.3126645462878e-27
13,0,0,13,1.4111967238058e-13,1.7456204524209e-06,0,-3.1201026523301e-26
14,0,0,14,1.4111967238061e-13,1.7456204524209e-06,0,-2.9181542605936e-26
15,0,0,15,1.4111967238064e-13,1.7456204524209e-06,0,-2.7565955472043e-26
16,0,0,16,1.4111967238066e-13,1.7456204524209e-06,0,-2.5849394142282e-26
17,0,0,17,1.4111967238069e-13,1.7456204524209e-06,0,-2.4233807008389e-26
18,0,0,18,1.4111967238071e-13,1.7456204524209e-06,0,-2.3325039245575e-26
19,0,0,19,1.4111967238075e-13,1.7456204524209e-06,0,-7.2196550045827e-26
20,0,0,20,1.4111967238082e-13,1.7456204524209e-06,0,-7.0580962911934e-26
21,0,0,21,1.4111967238089e-13,1.7456204524209e-06,0,-6.8965375778042e-26
22,0,0,22,1.4111967238096e-13,1.7456204524209e-06,0,-6.7450762840017e-26
23,0,0,23,1.4111967238103e-13,1.7456204524209e-06,0,-6.6037124097861e-26
24,0,0,24,1.4111967238109e-13,1.7456204524209e-06,0,-6.4017640180496e-26
25,0,0,25,1.4111967238115e-13,1.7456204524209e-06,0,-3.6249736316716e-26
26,0,0,26,1.4111967238117e-13,1.7456204524209e-06,0,-1.9387045606712e-26
27,0,0,27,1.4111967238119e-13,1.7456204524209e-06,0,-1.7872432668687e-26
28,0,0,28,1.411196723812e-13,1.7456204524209e-06,1.5331296345303e-25,-1.6357819730663e-26
29,0,0,29,1.4111967238122e-13,1.7456204524209e-06,0,-1.474223259677e-26
30,0,0,30,1.4111967238123e-13,1.7456204524209e-06,0,-1.3126645462878e-26
31,0,0,31,1.4111967238125e-13,1.7456204524209e-06,1.5331296345303e-25,-1.1511058328985e-26
32,0,0,32,1.4111967238124e-13,1.7456204524209e-06,0,1.2722748679404e-26
33,0,0,33,1.4111967238123e-13,1.7456204524209e-06,0,1.4237361617429e-26
34,0,0,34,1.4111967238121e-13,1.7456204524209e-06,-1.5331296345303e-25,1.5751974555453e-26
35,0,0,35,1.411196723812e-13,1.7456204524209e-06,0,1.7165613297609e-26
36,0,0,36,1.4111967238118e-13,1.7456204524209e-06,0,1.8579252039765e-26
37,0,0,37,1.4111967238116e-13,1.7456204524209e-06,0,2.009386497779e-26
38,0,0,38,1.4111967238113e-13,1.7456204524209e-06,0,4.2409162264682e-26
39,0,0,39,1.4111967238109e-13,1.7456204524209e-06,0,4.4024749398574e-26
40,0,0,40,1.4111967238104e-13,1.7456204524209e-06,0,4.5640336532467e-26
41,0,0,41,1.41119672381e-13,1.7456204524209e-06,0,4.7154949470491e-26
42,0,0,42,1.4111967238095e-13,1.7456204524209e-06,0,4.8467614016779e-26
43,0,0,43,1.411196723809e-13,1.7456204524209e-06,0,5.0487097934145e-26
44,0,0,44,1.4111967238085e-13,1.7456204524209e-06,0,2.8878620018331e-26
45,0,0,45,1.4111967238084e-13,1.7456204524209e-06,0,1.7367561689346e-26
46,0,0,46,1.4111967238082e-13,1.7456204524209e-06,0,1.948801980258e-26
47,0,0,47,1.411196723808e-13,1.7456204524209e-06,0,2.1204581132341e-26
48,0,0,48,1.4111967238077e-13,1.7456204524209e-06,0,2.2921142462102e-26
49,0,0,49,1.4111967238075e-13,1.7456204524209e-06,0,2.4536729595994e-26
50,0,0,50,1.4111967238073e-13,1.7456204524209e-06,0,2.595036833815e-26
