x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8493136931e-13,2.7836334313201e-07,7.6656481726514e-26,2.7909267737995e-25
1,0,0,1,8.8493136930973e-13,2.7836334313201e-07,1.5331296345303e-25,2.6697577387576e-25
2,0,0,2,8.8493136930947e-13,2.7836334313201e-07,1.5331296345303e-25,2.6051342534019e-25
3,0,0,3,8.8493136930921e-13,2.7836334313201e-07,1.1498472258977e-25,2.5566666393851e-25
4,0,0,4,8.8493136930895e-13,2.7836334313201e-07,1.1498472258977e-25,2.4960821218641e-25
5,0,0,5,8.849313693087e-13,2.7836334313201e-07,1.1498472258977e-25,2.5162769610378e-25
6,0,0,6,8.8493136930845e-13,2.7836334313201e-07,3.8328240863257e-26,2.6576408352534e-25
7,0,0,7,8.8493136930804e-13,2.7836334313201e-07,-3.0662592690606e-25,4.5236439748994e-25
8,0,0,8,8.8493136930759e-13,2.7836334313201e-07,-3.4495416776931e-25,4.5357608784036e-25
9,0,0,9,8.8493136930713e-13,2.7836334313201e-07,-3.8328240863257e-25,4.6165402350982e-25
10,0,0,10,8.8493136930667e-13,2.7836334313201e-07,-4.2161064949583e-25,4.5761505567509e-25
11,0,0,11,8.8493136930621e-13,2.7836334313202e-07,-3.8328240863257e-25,4.5276829427341e-25
12,0,0,12,8.8493136930577e-13,2.7836334313202e-07,-3.8328240863257e-25,4.4226697790311e-25
13,0,0,13,8.849313693053e-13,2.7836334313202e-07,-2.682976860428e-25,5.2102685068037e-25
14,0,0,14,8.8493136930478e-13,2.7836334313202e-07,-2.2996944517954e-25,5.1577619249522e-25
15,0,0,15,8.8493136930427e-13,2.7836334313202e-07,-2.2996944517954e-25,4.9436966297115e-25
16,0,0,16,8.8493136930378e-13,2.7836334313203e-07,-2.2996944517954e-25,4.9840863080588e-25
17,0,0,17,8.8493136930329e-13,2.7836334313203e-07,-2.2996944517954e-25,4.8871510800252e-25
18,0,0,18,8.849313693028e-13,2.7836334313203e-07,-1.9164120431629e-25,4.8386834660084e-25
19,0,0,19,8.8493136930239e-13,2.7836334313203e-07,0,2.6091732212366e-25
20,0,0,20,8.8493136930213e-13,2.7836334313203e-07,0,2.5607056072198e-25
21,0,0,21,8.8493136930188e-13,2.7836334313203e-07,0,2.5526276715504e-25
22,0,0,22,8.8493136930162e-13,2.7836334313203e-07,0,2.5243548967072e-25
23,0,0,23,8.8493136930137e-13,2.7836334313203e-07,0,2.467809347021e-25
24,0,0,24,8.8493136930113e-13,2.7836334313203e-07,-3.8328240863257e-26,2.241627148276e-25
25,0,0,25,8.84931369301e-13,2.7836334313203e-07,-1.5331296345303e-25,-1.5994312625537e-25
26,0,0,26,8.8493136930127e-13,2.7836334313203e-07,-7.6656481726514e-26,-2.7263032884438e-25
27,0,0,27,8.8493136930154e-13,2.7836334313203e-07,-3.8328240863257e-26,-2.7626539989564e-25
28,0,0,28,8.8493136930183e-13,2.7836334313203e-07,-3.8328240863257e-26,-2.9524854871888e-25
29,0,0,29,8.8493136930213e-13,2.7836334313203e-07,-7.6656481726514e-26,-3.0049920690403e-25
30,0,0,30,8.8493136930243e-13,2.7836334313203e-07,-7.6656481726514e-26,-3.0655765865613e-25
31,0,0,31,8.8493136930275e-13,2.7836334313203e-07,-3.8328240863257e-26,-3.1342390397517e-25
32,0,0,32,8.8493136930318e-13,2.7836334313203e-07,-3.8328240863257e-26,-5.206229538969e-25
33,0,0,33,8.849313693037e-13,2.7836334313203e-07,0,-5.2627750886552e-25
34,0,0,34,8.8493136930424e-13,2.7836334313203e-07,0,-5.4808793517308e-25
35,0,0,35,8.8493136930479e-13,2.7836334313203e-07,3.8328240863257e-26,-5.5616587084254e-25
36,0,0,36,8.8493136930535e-13,2.7836334313203e-07,0,-5.6868667113021e-25
37,0,0,37,8.8493136930593e-13,2.7836334313203e-07,0,-5.8120747141787e-25
38,0,0,38,8.8493136930641e-13,2.7836334313203e-07,2.2996944517954e-25,-3.8854870570118e-25
39,0,0,39,8.8493136930679e-13,2.7836334313203e-07,2.2996944517954e-25,-3.8572142821687e-25
40,0,0,40,8.8493136930718e-13,2.7836334313203e-07,2.2996944517954e-25,-3.9056818961854e-25
41,0,0,41,8.8493136930756e-13,2.7836334313203e-07,2.682976860428e-25,-3.8410584108297e-25
42,0,0,42,8.8493136930795e-13,2.7836334313202e-07,2.682976860428e-25,-3.897603960516e-25
43,0,0,43,8.8493136930834e-13,2.7836334313202e-07,3.0662592690606e-25,-3.9177987996896e-25
44,0,0,44,8.8493136930871e-13,2.7836334313202e-07,2.682976860428e-25,-2.7343812241133e-25
45,0,0,45,8.849313693089e-13,2.7836334313202e-07,2.2996944517954e-25,-1.8902369466544e-25
46,0,0,46,8.8493136930909e-13,2.7836334313202e-07,3.0662592690606e-25,-2.0033280460269e-25
47,0,0,47,8.8493136930929e-13,2.7836334313202e-07,3.0662592690606e-25,-2.0558346278784e-25
48,0,0,48,8.849313693095e-13,2.7836334313202e-07,3.8328240863257e-25,-2.1406529524077e-25
49,0,0,49,8.8493136930972e-13,2.7836334313201e-07,3.8328240863257e-25,-2.2052764377634e-25
50,0,0,50,8.8493136930994e-13,2.7836334313201e-07,3.8328240863257e-25,-2.3224065049707e-25
