x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9049857531653e-13,2.4869413995557e-07,2.2996944517954e-25,5.9776723954027e-26
1,0,0,1,9.9049857531647e-13,2.4869413995557e-07,2.2996944517954e-25,4.8467614016779e-26
2,0,0,2,9.9049857531643e-13,2.4869413995557e-07,1.9164120431629e-25,3.6350710512584e-26
3,0,0,3,9.904985753164e-13,2.4869413995557e-07,2.2996944517954e-25,2.5041600575336e-26
4,0,0,4,9.9049857531638e-13,2.4869413995556e-07,2.2996944517954e-25,1.2924697071141e-26
5,0,0,5,9.9049857531637e-13,2.4869413995556e-07,2.682976860428e-25,4.8467614016779e-27
6,0,0,6,9.9049857531637e-13,2.4869413995556e-07,2.682976860428e-25,-5.1698788284564e-26
7,0,0,7,9.9049857531643e-13,2.4869413995556e-07,7.6656481726514e-26,-6.7046866056544e-26
8,0,0,8,9.904985753165e-13,2.4869413995556e-07,7.6656481726514e-26,-7.8355975993793e-26
9,0,0,9,9.9049857531659e-13,2.4869413995556e-07,7.6656481726514e-26,-9.0472879497987e-26
10,0,0,10,9.9049857531669e-13,2.4869413995556e-07,1.1498472258977e-25,-1.0501316370302e-25
11,0,0,11,9.904985753168e-13,2.4869413995556e-07,1.1498472258977e-25,-1.1389889293943e-25
12,0,0,12,9.9049857531692e-13,2.4869413995556e-07,1.5331296345303e-25,-1.2520800287668e-25
13,0,0,13,9.9049857531701e-13,2.4869413995556e-07,3.8328240863257e-26,1.6155871338926e-27
14,0,0,14,9.9049857531702e-13,2.4869413995556e-07,3.8328240863257e-26,-1.1309109937248e-26
15,0,0,15,9.9049857531703e-13,2.4869413995556e-07,3.8328240863257e-26,-2.5041600575336e-26
16,0,0,16,9.9049857531706e-13,2.4869413995556e-07,3.8328240863257e-26,-3.5542916945638e-26
17,0,0,17,9.904985753171e-13,2.4869413995556e-07,3.8328240863257e-26,-4.5236439748994e-26
18,0,0,18,9.9049857531715e-13,2.4869413995556e-07,7.6656481726514e-26,-5.2506581851511e-26
19,0,0,19,9.9049857531714e-13,2.4869413995556e-07,-4.5993889035909e-25,5.8968930387081e-26
20,0,0,20,9.9049857531709e-13,2.4869413995556e-07,-4.5993889035909e-25,4.7659820449833e-26
21,0,0,21,9.9049857531705e-13,2.4869413995556e-07,-4.2161064949583e-25,3.5542916945638e-26
22,0,0,22,9.9049857531702e-13,2.4869413995556e-07,-4.2161064949583e-25,2.5041600575336e-26
23,0,0,23,9.90498575317e-13,2.4869413995557e-07,-4.2161064949583e-25,1.2924697071141e-26
24,0,0,24,9.90498575317e-13,2.4869413995557e-07,-4.2161064949583e-25,-1.6155871338926e-27
25,0,0,25,9.9049857531701e-13,2.4869413995557e-07,-3.4495416776931e-25,-2.7464981276175e-26
26,0,0,26,9.9049857531692e-13,2.4869413995557e-07,-2.682976860428e-25,7.9971563127685e-26
27,0,0,27,9.9049857531685e-13,2.4869413995557e-07,-2.682976860428e-25,6.8662453190437e-26
28,0,0,28,9.9049857531679e-13,2.4869413995558e-07,-2.682976860428e-25,5.7353343253188e-26
29,0,0,29,9.9049857531674e-13,2.4869413995558e-07,-2.682976860428e-25,4.7659820449833e-26
30,0,0,30,9.904985753167e-13,2.4869413995558e-07,-2.682976860428e-25,3.5542916945638e-26
31,0,0,31,9.9049857531667e-13,2.4869413995558e-07,-2.682976860428e-25,2.3426013441443e-26
32,0,0,32,9.9049857531669e-13,2.4869413995558e-07,-1.1498472258977e-25,-2.1810426307551e-26
33,0,0,33,9.9049857531672e-13,2.4869413995558e-07,-1.1498472258977e-25,-3.3119536244799e-26
34,0,0,34,9.9049857531676e-13,2.4869413995558e-07,-1.5331296345303e-25,-4.604423331594e-26
35,0,0,35,9.9049857531681e-13,2.4869413995558e-07,-1.1498472258977e-25,-5.6545549686242e-26
36,0,0,36,9.9049857531688e-13,2.4869413995558e-07,-1.1498472258977e-25,-6.7854659623491e-26
37,0,0,37,9.9049857531695e-13,2.4869413995558e-07,-7.6656481726514e-26,-7.9163769560739e-26
38,0,0,38,9.90498575317e-13,2.4869413995559e-07,1.9164120431629e-25,-4.8467614016779e-27
39,0,0,39,9.9049857531701e-13,2.4869413995558e-07,1.9164120431629e-25,-1.6963664905873e-26
40,0,0,40,9.9049857531703e-13,2.4869413995558e-07,1.9164120431629e-25,-2.8272774843121e-26
41,0,0,41,9.9049857531707e-13,2.4869413995558e-07,1.9164120431629e-25,-3.9581884780369e-26
42,0,0,42,9.9049857531712e-13,2.4869413995558e-07,1.9164120431629e-25,-5.0890994717618e-26
43,0,0,43,9.9049857531717e-13,2.4869413995558e-07,2.2996944517954e-25,-6.2200104654866e-26
44,0,0,44,9.9049857531722e-13,2.4869413995558e-07,2.2996944517954e-25,8.0779356694632e-27
45,0,0,45,9.9049857531708e-13,2.4869413995558e-07,2.682976860428e-25,1.3813269994782e-25
46,0,0,46,9.9049857531695e-13,2.4869413995558e-07,2.682976860428e-25,1.2278462217584e-25
47,0,0,47,9.9049857531683e-13,2.4869413995557e-07,2.2996944517954e-25,1.1147551223859e-25
48,0,0,48,9.9049857531672e-13,2.4869413995557e-07,2.682976860428e-25,9.9358608734397e-26
49,0,0,49,9.9049857531663e-13,2.4869413995557e-07,2.682976860428e-25,8.8857292364095e-26
50,0,0,50,9.9049857531654e-13,2.4869413995557e-07,2.682976860428e-25,7.9971563127685e-26
