x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0668179258658e-12,3.4847420657238e-08,-1.1594292861135e-24,3.7158504079531e-25
1,0,0,1,7.0668179258654e-12,3.4847420657245e-08,-1.135474135574e-24,2.6172511569061e-25
2,0,0,2,7.0668179258652e-12,3.4847420657251e-08,-1.1019369248186e-24,1.4863401631812e-25
3,0,0,3,7.0668179258651e-12,3.4847420657257e-08,-1.0444445635238e-24,3.5542916945638e-26
4,0,0,4,7.0668179258651e-12,3.4847420657262e-08,-1.0348625033079e-24,-8.0779356694632e-26
5,0,0,5,7.0668179258652e-12,3.4847420657268e-08,-1.0204894129842e-24,-1.6802106192483e-25
6,0,0,6,7.0668179258655e-12,3.4847420657274e-08,-8.8154953985491e-25,-3.5542916945638e-26
7,0,0,7,7.0668179258651e-12,3.4847420657279e-08,-1.0252804430921e-24,5.5253079979128e-25
8,0,0,8,7.0668179258646e-12,3.4847420657285e-08,-1.0156983828763e-24,4.3620852615101e-25
9,0,0,9,7.0668179258642e-12,3.484742065729e-08,-9.8216117212096e-25,3.1988625251074e-25
10,0,0,10,7.066817925864e-12,3.4847420657296e-08,-9.8695220222887e-25,1.7771458472819e-25
11,0,0,11,7.0668179258638e-12,3.4847420657301e-08,-9.6299705168933e-25,9.0472879497987e-26
12,0,0,12,7.0668179258638e-12,3.4847420657307e-08,-9.7257911190515e-25,-2.2618219874497e-26
13,0,0,13,7.0668179258636e-12,3.484742065731e-08,-1.5331296345303e-25,6.2361663368256e-25
14,0,0,14,7.0668179258631e-12,3.4847420657311e-08,-1.4852193334512e-25,4.7821379163222e-25
15,0,0,15,7.0668179258626e-12,3.4847420657312e-08,-1.2935781291349e-25,3.6512269225973e-25
16,0,0,16,7.0668179258623e-12,3.4847420657313e-08,-1.3893987312931e-25,2.4556924435168e-25
17,0,0,17,7.0668179258621e-12,3.4847420657314e-08,-1.6768605377675e-25,1.324781449792e-25
18,0,0,18,7.066817925862e-12,3.4847420657314e-08,-1.6768605377675e-25,5.1698788284564e-26
19,0,0,19,7.0668179258618e-12,3.4847420657313e-08,7.0428142586235e-25,5.6222432259464e-25
20,0,0,20,7.0668179258613e-12,3.4847420657309e-08,7.1386348607816e-25,4.4267087468658e-25
21,0,0,21,7.0668179258609e-12,3.4847420657305e-08,7.0907245597026e-25,3.2634860104631e-25
22,0,0,22,7.0668179258607e-12,3.4847420657301e-08,7.0907245597026e-25,2.1325750167383e-25
23,0,0,23,7.0668179258605e-12,3.4847420657298e-08,7.1865451618607e-25,9.6935228033558e-26
24,0,0,24,7.0668179258605e-12,3.4847420657294e-08,7.4260966672561e-25,-4.5236439748994e-26
25,0,0,25,7.0668179258606e-12,3.4847420657289e-08,1.2265037076242e-24,-2.2618219874497e-26
26,0,0,26,7.0668179258602e-12,3.4847420657282e-08,1.3031601893507e-24,2.843433355651e-25
27,0,0,27,7.06681792586e-12,3.4847420657274e-08,1.3271153398903e-24,1.6802106192483e-25
28,0,0,28,7.0668179258599e-12,3.4847420657267e-08,1.3558615205377e-24,5.8161136820135e-26
29,0,0,29,7.0668179258599e-12,3.4847420657259e-08,1.394189761401e-24,-6.139231108792e-26
30,0,0,30,7.0668179258601e-12,3.4847420657251e-08,1.4277269721563e-24,-1.7125223619262e-25
31,0,0,31,7.0668179258603e-12,3.4847420657243e-08,1.446891092588e-24,-2.7788098702953e-25
32,0,0,32,7.0668179258604e-12,3.4847420657238e-08,7.4260966672561e-25,8.7241705230202e-26
33,0,0,33,7.0668179258604e-12,3.4847420657233e-08,7.9051996780468e-25,-2.5849394142282e-26
34,0,0,34,7.0668179258605e-12,3.4847420657229e-08,8.0968408823631e-25,-1.4217166778255e-25
35,0,0,35,7.0668179258607e-12,3.4847420657224e-08,8.3843026888375e-25,-2.5849394142282e-25
36,0,0,36,7.0668179258611e-12,3.484742065722e-08,8.719674796391e-25,-3.7481621506309e-25
37,0,0,37,7.0668179258615e-12,3.4847420657215e-08,9.1029572050236e-25,-4.9113848870336e-25
38,0,0,38,7.0668179258618e-12,3.4847420657212e-08,4.7910301079071e-27,1.9387045606712e-26
39,0,0,39,7.0668179258618e-12,3.4847420657212e-08,3.8328240863257e-26,-9.3704053765773e-26
40,0,0,40,7.066817925862e-12,3.4847420657211e-08,6.2283391402793e-26,-2.1002632740604e-25
41,0,0,41,7.0668179258623e-12,3.4847420657211e-08,1.1498472258977e-25,-3.2634860104631e-25
42,0,0,42,7.0668179258627e-12,3.484742065721e-08,1.3893987312931e-25,-4.4267087468658e-25
43,0,0,43,7.0668179258632e-12,3.4847420657209e-08,1.6289502366884e-25,-5.5899314832685e-25
44,0,0,44,7.0668179258637e-12,3.4847420657209e-08,-5.5096846240932e-25,-2.4556924435168e-25
45,0,0,45,7.0668179258638e-12,3.4847420657214e-08,-8.4801232909956e-25,-6.4623485355705e-26
46,0,0,46,7.0668179258639e-12,3.4847420657219e-08,-8.5280335920747e-25,-2.0679515313826e-25
47,0,0,47,7.0668179258641e-12,3.4847420657224e-08,-9.0071366028654e-25,-3.2311742677853e-25
48,0,0,48,7.0668179258645e-12,3.4847420657229e-08,-8.8154953985491e-25,-4.4267087468658e-25
49,0,0,49,7.066817925865e-12,3.4847420657233e-08,-8.8154953985491e-25,-5.5899314832685e-25
50,0,0,50,7.0668179258656e-12,3.4847420657238e-08,-8.6717644953119e-25,-6.4623485355705e-25
