x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6690921457049e-12,3.210987131059e-08,1.2265037076242e-24,4.8467614016779e-25
1,0,0,1,7.6690921457044e-12,3.2109871310583e-08,1.2073395871926e-24,4.0712795774094e-25
2,0,0,2,7.669092145704e-12,3.2109871310576e-08,1.1929664968689e-24,3.0373038117181e-25
3,0,0,3,7.6690921457038e-12,3.210987131057e-08,1.1546382560056e-24,2.0679515313826e-25
4,0,0,4,7.6690921457036e-12,3.2109871310563e-08,1.1977575269768e-24,1.0339757656913e-25
5,0,0,5,7.6690921457035e-12,3.2109871310557e-08,1.2073395871926e-24,3.2311742677853e-26
6,0,0,6,7.6690921457036e-12,3.210987131055e-08,1.0300714732e-24,-3.8774091213423e-26
7,0,0,7,7.6690921457037e-12,3.2109871310546e-08,6.8032627532281e-25,-1.2278462217584e-25
8,0,0,8,7.6690921457038e-12,3.2109871310542e-08,6.6595318499909e-25,-2.197198502094e-25
9,0,0,9,7.6690921457041e-12,3.2109871310538e-08,6.8990833553863e-25,-3.3604212384967e-25
10,0,0,10,7.6690921457045e-12,3.2109871310534e-08,7.1386348607816e-25,-4.7175144309665e-25
11,0,0,11,7.669092145705e-12,3.210987131053e-08,7.4740069683351e-25,-5.4929962552349e-25
12,0,0,12,7.6690921457056e-12,3.2109871310526e-08,7.7614687748096e-25,-6.3977250502148e-25
13,0,0,13,7.6690921457062e-12,3.2109871310523e-08,1.8685017420838e-25,-5.3637492845235e-25
14,0,0,14,7.6690921457068e-12,3.2109871310522e-08,2.012232645321e-25,-6.6562189916376e-25
15,0,0,15,7.6690921457076e-12,3.2109871310521e-08,2.2517841507164e-25,-7.6255712719732e-25
16,0,0,16,7.6690921457083e-12,3.210987131052e-08,2.6350665593489e-25,-8.5949235523088e-25
17,0,0,17,7.6690921457092e-12,3.2109871310518e-08,2.5871562582699e-25,-9.4996523472887e-25
18,0,0,18,7.6690921457102e-12,3.2109871310517e-08,2.7787974625861e-25,-1.0275134171557e-24
19,0,0,19,7.669092145711e-12,3.2109871310517e-08,-6.4678906456746e-25,-3.1019272970739e-25
20,0,0,20,7.6690921457114e-12,3.2109871310521e-08,-6.2762494413583e-25,-4.0712795774094e-25
21,0,0,21,7.6690921457118e-12,3.2109871310524e-08,-5.9887876348839e-25,-4.9760083723893e-25
22,0,0,22,7.6690921457124e-12,3.2109871310527e-08,-5.5575949251723e-25,-5.8807371673692e-25
23,0,0,23,7.669092145713e-12,3.210987131053e-08,-5.5575949251723e-25,-6.8500894477048e-25
24,0,0,24,7.6690921457138e-12,3.2109871310533e-08,-5.365953720856e-25,-8.2718061255303e-25
25,0,0,25,7.6690921457145e-12,3.2109871310536e-08,-6.3720700435165e-25,-4.2651500334765e-25
26,0,0,26,7.6690921457145e-12,3.2109871310544e-08,-1.3798166710773e-24,0
27,0,0,27,7.6690921457146e-12,3.2109871310552e-08,-1.3702346108614e-24,-1.098599251047e-25
28,0,0,28,7.6690921457147e-12,3.2109871310559e-08,-1.3846077011852e-24,-2.1325750167383e-25
29,0,0,29,7.669092145715e-12,3.2109871310567e-08,-1.4037718216168e-24,-3.1019272970739e-25
30,0,0,30,7.6690921457154e-12,3.2109871310575e-08,-1.44210006248e-24,-4.2005265481208e-25
31,0,0,31,7.6690921457159e-12,3.2109871310583e-08,-1.4516821226959e-24,-5.1698788284564e-25
32,0,0,32,7.6690921457157e-12,3.210987131059e-08,-1.2217126775163e-24,6.0099841380806e-25
33,0,0,33,7.6690921457152e-12,3.2109871310597e-08,-1.23608576784e-24,5.040631857745e-25
34,0,0,34,7.6690921457147e-12,3.2109871310604e-08,-1.2408767979479e-24,4.0066560920537e-25
35,0,0,35,7.6690921457144e-12,3.210987131061e-08,-1.2265037076242e-24,3.0373038117181e-25
36,0,0,36,7.6690921457141e-12,3.2109871310617e-08,-1.2025485570847e-24,2.0033280460269e-25
37,0,0,37,7.669092145714e-12,3.2109871310624e-08,-1.23608576784e-24,9.6935228033558e-26
38,0,0,38,7.6690921457136e-12,3.2109871310628e-08,6.70744215107e-26,1.0404381142269e-24
39,0,0,39,7.6690921457126e-12,3.2109871310628e-08,6.70744215107e-26,9.4996523472887e-25
40,0,0,40,7.6690921457117e-12,3.2109871310628e-08,5.7492361294886e-26,8.5949235523088e-25
41,0,0,41,7.6690921457109e-12,3.2109871310627e-08,7.1865451618607e-26,7.6255712719732e-25
42,0,0,42,7.6690921457102e-12,3.2109871310627e-08,6.2283391402793e-26,6.6562189916376e-25
43,0,0,43,7.6690921457096e-12,3.2109871310627e-08,1.9164120431629e-26,5.7514901966578e-25
44,0,0,44,7.669092145709e-12,3.2109871310626e-08,5.2222228176188e-25,6.9147129330605e-25
45,0,0,45,7.6690921457081e-12,3.210987131062e-08,1.1498472258977e-24,9.1765349205102e-25
46,0,0,46,7.6690921457072e-12,3.2109871310613e-08,1.1019369248186e-24,7.884065213396e-25
47,0,0,47,7.6690921457065e-12,3.2109871310607e-08,1.082772804387e-24,6.7854659623491e-25
48,0,0,48,7.6690921457058e-12,3.2109871310601e-08,1.0636086839554e-24,5.8161136820135e-25
49,0,0,49,7.6690921457053e-12,3.2109871310596e-08,1.0540266237396e-24,4.7821379163222e-25
50,0,0,50,7.6690921457049e-12,3.210987131059e-08,1.0444445635238e-24,4.0066560920537e-25
