x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9664737871967e-11,6.2006198374534e-09,-1.8685017420838e-25,-1.1373733422604e-24
1,0,0,1,3.9664737871968e-11,6.2006198374545e-09,-1.9942662824163e-25,-1.0856745539758e-24
2,0,0,2,3.9664737871969e-11,6.2006198374556e-09,-2.114042035114e-25,-9.8227697740672e-25
3,0,0,3,3.966473787197e-11,6.2006198374568e-09,-2.1619523361931e-25,-9.0472879497987e-25
4,0,0,4,3.9664737871971e-11,6.200619837458e-09,-2.167941123828e-25,-8.2718061255303e-25
5,0,0,5,3.9664737871972e-11,6.2006198374592e-09,-2.1559635485582e-25,-7.7548182426846e-25
6,0,0,6,3.9664737871972e-11,6.2006198374603e-09,-2.0361877958605e-26,-7.4963243012618e-25
7,0,0,7,3.9664737871973e-11,6.2006198374597e-09,1.599006298514e-25,-8.2718061255303e-25
8,0,0,8,3.9664737871974e-11,6.2006198374588e-09,1.7846587151954e-25,-7.4963243012618e-25
9,0,0,9,3.9664737871975e-11,6.2006198374577e-09,1.9822887071466e-25,-6.7208424769933e-25
10,0,0,10,3.9664737871975e-11,6.2006198374566e-09,2.2757393012559e-25,-5.6868667113021e-25
11,0,0,11,3.9664737871976e-11,6.2006198374552e-09,2.5033132313815e-25,-5.4283727698792e-25
12,0,0,12,3.9664737871976e-11,6.2006198374537e-09,2.8806068523792e-25,-4.394397004188e-25
13,0,0,13,3.9664737871977e-11,6.2006198374522e-09,2.3116720270652e-25,-2.5849394142282e-25
14,0,0,14,3.9664737871977e-11,6.2006198374508e-09,2.838685338935e-25,-1.5509636485369e-25
15,0,0,15,3.9664737871977e-11,6.2006198374491e-09,3.2279565352024e-25,-7.7548182426846e-26
16,0,0,16,3.9664737871977e-11,6.2006198374473e-09,3.6172277314699e-25,0
17,0,0,17,3.9664737871977e-11,6.2006198374452e-09,4.0124877153722e-25,7.7548182426846e-26
18,0,0,18,3.9664737871977e-11,6.2006198374429e-09,4.3119270971164e-25,1.2924697071141e-25
19,0,0,19,3.9664737871977e-11,6.2006198374409e-09,2.3835374786838e-25,1.8094575899597e-25
20,0,0,20,3.9664737871977e-11,6.2006198374394e-09,2.7608310996815e-25,2.5849394142282e-25
21,0,0,21,3.9664737871976e-11,6.2006198374378e-09,3.096203207235e-25,3.1019272970739e-25
22,0,0,22,3.9664737871976e-11,6.200619837436e-09,3.4016313766141e-25,4.1359030627651e-25
23,0,0,23,3.9664737871975e-11,6.200619837434e-09,3.6052501562001e-25,4.9113848870336e-25
24,0,0,24,3.9664737871975e-11,6.200619837432e-09,3.8448016615955e-25,5.9453606527249e-25
25,0,0,25,3.9664737871974e-11,6.20061983743e-09,2.2937056641605e-25,5.9453606527249e-25
26,0,0,26,3.9664737871974e-11,6.2006198374297e-09,6.348114892977e-26,6.2038545941477e-25
27,0,0,27,3.9664737871973e-11,6.2006198374293e-09,7.4260966672561e-26,6.9793364184162e-25
28,0,0,28,3.9664737871972e-11,6.2006198374289e-09,7.7854239253491e-26,7.7548182426846e-25
29,0,0,29,3.9664737871971e-11,6.2006198374285e-09,8.1447511834421e-26,8.7887940083759e-25
30,0,0,30,3.9664737871971e-11,6.200619837428e-09,7.9051996780468e-26,9.5642758326444e-25
31,0,0,31,3.966473787197e-11,6.2006198374276e-09,7.5458724199537e-26,1.008126371549e-24
32,0,0,32,3.9664737871969e-11,6.2006198374279e-09,-1.700815688307e-25,4.394397004188e-25
33,0,0,33,3.9664737871968e-11,6.2006198374289e-09,-1.8026250781001e-25,5.1698788284564e-25
34,0,0,34,3.9664737871968e-11,6.2006198374299e-09,-1.9164120431629e-25,5.9453606527249e-25
35,0,0,35,3.9664737871967e-11,6.200619837431e-09,-2.0421765834954e-25,6.7208424769933e-25
36,0,0,36,3.9664737871966e-11,6.2006198374322e-09,-2.2158514249071e-25,7.4963243012618e-25
37,0,0,37,3.9664737871966e-11,6.2006198374335e-09,-2.3595823281443e-25,8.2718061255303e-25
38,0,0,38,3.9664737871965e-11,6.2006198374347e-09,-1.958333556607e-25,-7.7548182426846e-26
39,0,0,39,3.9664737871965e-11,6.2006198374359e-09,-2.1499747609233e-25,0
40,0,0,40,3.9664737871965e-11,6.2006198374371e-09,-2.3296383899698e-25,7.7548182426846e-26
41,0,0,41,3.9664737871965e-11,6.2006198374385e-09,-2.5572123200954e-25,1.5509636485369e-25
42,0,0,42,3.9664737871965e-11,6.20061983744e-09,-2.8326965513001e-25,2.3264454728054e-25
43,0,0,43,3.9664737871964e-11,6.2006198374416e-09,-3.0722480566955e-25,3.1019272970739e-25
44,0,0,44,3.9664737871964e-11,6.2006198374434e-09,-2.9524723039978e-25,-1.5509636485369e-25
45,0,0,45,3.9664737871965e-11,6.2006198374447e-09,-2.5152908066512e-25,-6.2038545941477e-25
46,0,0,46,3.9664737871965e-11,6.2006198374462e-09,-2.8626404894745e-25,-5.1698788284564e-25
47,0,0,47,3.9664737871966e-11,6.2006198374478e-09,-3.1201583577745e-25,-4.394397004188e-25
48,0,0,48,3.9664737871966e-11,6.2006198374496e-09,-3.2938331991862e-25,-3.6189151799195e-25
49,0,0,49,3.9664737871967e-11,6.2006198374515e-09,-3.4255865271536e-25,-2.843433355651e-25
50,0,0,50,3.9664737871967e-11,6.2006198374534e-09,-3.5633286427559e-25,-2.3264454728054e-25
