x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0925550666633e-12,4.0421707408245e-08,-7.1865451618607e-26,-1.4217166778255e-25
1,0,0,1,6.0925550666634e-12,4.0421707408246e-08,-9.1029572050236e-26,-1.4540284205034e-25
2,0,0,2,6.0925550666636e-12,4.0421707408246e-08,-8.1447511834421e-26,-1.5186519058591e-25
3,0,0,3,6.0925550666638e-12,4.0421707408247e-08,-8.1447511834421e-26,-1.8417693326376e-25
4,0,0,4,6.0925550666639e-12,4.0421707408247e-08,-6.2283391402793e-26,-1.9387045606712e-25
5,0,0,5,6.0925550666641e-12,4.0421707408247e-08,-4.7910301079071e-26,-2.197198502094e-25
6,0,0,6,6.0925550666644e-12,4.0421707408248e-08,9.5820602158143e-27,-3.6189151799195e-25
7,0,0,7,6.0925550666647e-12,4.0421707408248e-08,1.9164120431629e-26,-4.0389678347316e-25
8,0,0,8,6.0925550666652e-12,4.0421707408248e-08,-2.3955150539536e-26,-4.1035913200873e-25
9,0,0,9,6.0925550666656e-12,4.0421707408248e-08,1.4373090323721e-26,-4.2005265481208e-25
10,0,0,10,6.092555066666e-12,4.0421707408248e-08,-4.7910301079071e-27,-4.5236439748994e-25
11,0,0,11,6.0925550666665e-12,4.0421707408248e-08,-4.7910301079071e-27,-4.8467614016779e-25
12,0,0,12,6.092555066667e-12,4.0421707408248e-08,1.9164120431629e-26,-4.7175144309665e-25
13,0,0,13,6.0925550666672e-12,4.0421707408248e-08,-1.3893987312931e-25,2.4556924435168e-25
14,0,0,14,6.0925550666669e-12,4.0421707408249e-08,-1.2456678280559e-25,2.1002632740604e-25
15,0,0,15,6.0925550666667e-12,4.0421707408249e-08,-1.341488430214e-25,2.1002632740604e-25
16,0,0,16,6.0925550666665e-12,4.042170740825e-08,-1.1498472258977e-25,1.9387045606712e-25
17,0,0,17,6.0925550666663e-12,4.0421707408251e-08,-1.3893987312931e-25,1.7771458472819e-25
18,0,0,18,6.0925550666662e-12,4.0421707408252e-08,-1.4373090323721e-25,1.6802106192483e-25
19,0,0,19,6.0925550666663e-12,4.0421707408252e-08,-8.1447511834421e-26,-6.5915955062819e-25
20,0,0,20,6.092555066667e-12,4.0421707408253e-08,-1.1019369248186e-25,-6.8824011903826e-25
21,0,0,21,6.0925550666677e-12,4.0421707408254e-08,-1.3893987312931e-25,-7.011648161094e-25
22,0,0,22,6.0925550666684e-12,4.0421707408254e-08,-1.3893987312931e-25,-7.0439599037719e-25
23,0,0,23,6.0925550666691e-12,4.0421707408255e-08,-1.0540266237396e-25,-7.3024538451947e-25
24,0,0,24,6.0925550666698e-12,4.0421707408255e-08,-9.5820602158143e-26,-7.4963243012618e-25
25,0,0,25,6.0925550666705e-12,4.0421707408256e-08,0,-3.5542916945638e-25
26,0,0,26,6.0925550666703e-12,4.0421707408255e-08,5.2701331186979e-26,1.5832753912148e-25
27,0,0,27,6.0925550666701e-12,4.0421707408255e-08,5.2701331186979e-26,1.3894049351477e-25
28,0,0,28,6.09255506667e-12,4.0421707408255e-08,9.1029572050236e-26,1.3894049351477e-25
29,0,0,29,6.0925550666699e-12,4.0421707408254e-08,8.6238541942328e-26,1.3894049351477e-25
30,0,0,30,6.0925550666697e-12,4.0421707408254e-08,1.0540266237396e-25,1.3570931924698e-25
31,0,0,31,6.0925550666696e-12,4.0421707408253e-08,1.1019369248186e-25,1.2601579644363e-25
32,0,0,32,6.0925550666692e-12,4.0421707408253e-08,-2.8746180647443e-26,5.0083201150672e-25
33,0,0,33,6.0925550666687e-12,4.0421707408253e-08,-3.8328240863257e-26,4.5882674602551e-25
34,0,0,34,6.0925550666683e-12,4.0421707408253e-08,-4.3119270971164e-26,4.6528909456108e-25
35,0,0,35,6.0925550666678e-12,4.0421707408254e-08,-2.3955150539536e-26,4.8790731443557e-25
36,0,0,36,6.0925550666673e-12,4.0421707408254e-08,0,4.7175144309665e-25
37,0,0,37,6.0925550666669e-12,4.0421707408254e-08,1.4373090323721e-26,4.4267087468658e-25
38,0,0,38,6.0925550666667e-12,4.0421707408253e-08,1.4852193334512e-25,-1.0662875083691e-25
39,0,0,39,6.0925550666668e-12,4.0421707408252e-08,1.5810399356094e-25,-1.1955344790805e-25
40,0,0,40,6.0925550666669e-12,4.0421707408252e-08,1.6289502366884e-25,-1.4217166778255e-25
41,0,0,41,6.0925550666671e-12,4.0421707408251e-08,1.7726811399256e-25,-1.5832753912148e-25
42,0,0,42,6.0925550666672e-12,4.042170740825e-08,1.9164120431629e-25,-1.6802106192483e-25
43,0,0,43,6.0925550666674e-12,4.0421707408249e-08,1.8685017420838e-25,-2.0356397887047e-25
44,0,0,44,6.0925550666675e-12,4.0421707408248e-08,6.2283391402793e-26,2.2941337301275e-25
45,0,0,45,6.0925550666669e-12,4.0421707408247e-08,6.2283391402793e-26,6.6885307343155e-25
46,0,0,46,6.0925550666662e-12,4.0421707408247e-08,1.341488430214e-25,6.9470246757383e-25
47,0,0,47,6.0925550666655e-12,4.0421707408246e-08,1.1019369248186e-25,7.0439599037719e-25
48,0,0,48,6.0925550666648e-12,4.0421707408246e-08,5.2701331186979e-26,7.0762716464497e-25
49,0,0,49,6.0925550666641e-12,4.0421707408245e-08,2.3955150539536e-26,6.8824011903826e-25
50,0,0,50,6.0925550666634e-12,4.0421707408245e-08,1.4373090323721e-26,6.8824011903826e-25
