x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2925579959717e-11,5.7290019945756e-09,3.5932725809304e-26,-6.4623485355705e-25
1,0,0,1,4.2925579959718e-11,5.7290019945755e-09,2.0960756722094e-26,-6.9793364184162e-25
2,0,0,2,4.2925579959718e-11,5.7290019945754e-09,8.3843026888375e-27,-7.237830359839e-25
3,0,0,3,4.2925579959719e-11,5.7290019945753e-09,-2.3356271776047e-26,-7.4963243012618e-25
4,0,0,4,4.292557995972e-11,5.7290019945754e-09,-4.1921513444187e-27,-7.4963243012618e-25
5,0,0,5,4.2925579959721e-11,5.7290019945755e-09,-2.5152908066512e-26,-7.7548182426846e-25
6,0,0,6,4.2925579959721e-11,5.7290019945758e-09,-9.4023965867678e-26,-7.237830359839e-25
7,0,0,7,4.2925579959722e-11,5.7290019945764e-09,-1.1917687393419e-25,-5.6868667113021e-25
8,0,0,8,4.2925579959723e-11,5.7290019945772e-09,-1.395387518928e-25,-5.9453606527249e-25
9,0,0,9,4.2925579959723e-11,5.7290019945781e-09,-1.910423255528e-25,-6.4623485355705e-25
10,0,0,10,4.2925579959724e-11,5.729001994579e-09,-1.7607035646559e-25,-6.7208424769933e-25
11,0,0,11,4.2925579959725e-11,5.72900199458e-09,-1.7906475028303e-25,-6.9793364184162e-25
12,0,0,12,4.2925579959725e-11,5.729001994581e-09,-1.8086138657349e-25,-7.237830359839e-25
13,0,0,13,4.2925579959726e-11,5.7290019945821e-09,-1.5031856963559e-25,-2.5849394142282e-26
14,0,0,14,4.2925579959726e-11,5.729001994583e-09,-1.6229614490535e-25,-5.1698788284564e-26
15,0,0,15,4.2925579959726e-11,5.7290019945838e-09,-1.5271408468954e-25,-1.0339757656913e-25
16,0,0,16,4.2925579959726e-11,5.7290019945847e-09,-1.9164120431629e-25,-1.2924697071141e-25
17,0,0,17,4.2925579959726e-11,5.7290019945857e-09,-2.0182214329559e-25,-1.8094575899597e-25
18,0,0,18,4.2925579959726e-11,5.7290019945869e-09,-2.1799186990977e-25,-1.8094575899597e-25
19,0,0,19,4.2925579959726e-11,5.7290019945878e-09,-1.6828493254024e-25,4.1359030627651e-25
20,0,0,20,4.2925579959726e-11,5.7290019945887e-09,-1.5930175108791e-25,3.8774091213423e-25
21,0,0,21,4.2925579959725e-11,5.7290019945896e-09,-1.4852193334512e-25,3.6189151799195e-25
22,0,0,22,4.2925579959725e-11,5.7290019945904e-09,-1.3055557044047e-25,3.3604212384967e-25
23,0,0,23,4.2925579959725e-11,5.7290019945911e-09,-1.2037463146117e-25,2.843433355651e-25
24,0,0,24,4.2925579959725e-11,5.7290019945919e-09,-1.4672529705466e-25,2.5849394142282e-25
25,0,0,25,4.2925579959724e-11,5.7290019945926e-09,-9.3425087104189e-26,4.9113848870336e-25
26,0,0,26,4.2925579959723e-11,5.7290019945919e-09,1.341488430214e-25,8.0133121841075e-25
27,0,0,27,4.2925579959723e-11,5.7290019945914e-09,9.2826208340701e-26,7.7548182426846e-25
28,0,0,28,4.2925579959722e-11,5.7290019945909e-09,7.1266572855119e-26,7.237830359839e-25
29,0,0,29,4.2925579959721e-11,5.7290019945906e-09,6.1085633875816e-26,6.9793364184162e-25
30,0,0,30,4.2925579959721e-11,5.7290019945903e-09,6.1085633875816e-26,6.7208424769933e-25
31,0,0,31,4.292557995972e-11,5.7290019945901e-09,3.713048333628e-26,6.4623485355705e-25
32,0,0,32,4.2925579959719e-11,5.7290019945896e-09,7.9650875543956e-26,6.9793364184162e-25
33,0,0,33,4.2925579959719e-11,5.7290019945891e-09,6.8871057801165e-26,6.4623485355705e-25
34,0,0,34,4.2925579959718e-11,5.7290019945888e-09,8.4441905651863e-26,6.2038545941477e-25
35,0,0,35,4.2925579959717e-11,5.7290019945883e-09,8.6837420705817e-26,5.9453606527249e-25
36,0,0,36,4.2925579959717e-11,5.729001994588e-09,5.5096846240932e-26,5.6868667113021e-25
37,0,0,37,4.2925579959716e-11,5.7290019945876e-09,6.2283391402793e-26,5.1698788284564e-25
38,0,0,38,4.2925579959716e-11,5.729001994587e-09,6.348114892977e-26,2.3264454728054e-25
39,0,0,39,4.2925579959716e-11,5.7290019945867e-09,7.1266572855119e-26,2.3264454728054e-25
40,0,0,40,4.2925579959715e-11,5.7290019945864e-09,6.1085633875816e-26,2.0679515313826e-25
41,0,0,41,4.2925579959715e-11,5.7290019945858e-09,1.1019369248186e-25,1.8094575899597e-25
42,0,0,42,4.2925579959715e-11,5.7290019945848e-09,2.167941123828e-25,1.2924697071141e-25
43,0,0,43,4.2925579959715e-11,5.7290019945838e-09,1.754714777021e-25,7.7548182426846e-26
44,0,0,44,4.2925579959715e-11,5.7290019945828e-09,1.6648829624977e-25,-1.2924697071141e-25
45,0,0,45,4.2925579959715e-11,5.7290019945817e-09,1.9403671937024e-25,-2.843433355651e-25
46,0,0,46,4.2925579959715e-11,5.7290019945806e-09,2.0182214329559e-25,-3.1019272970739e-25
47,0,0,47,4.2925579959716e-11,5.7290019945795e-09,2.1918962743675e-25,-3.6189151799195e-25
48,0,0,48,4.2925579959716e-11,5.7290019945782e-09,2.2577729383512e-25,-3.8774091213423e-25
49,0,0,49,4.2925579959717e-11,5.7290019945769e-09,2.3655711157791e-25,-4.1359030627651e-25
50,0,0,50,4.2925579959717e-11,5.7290019945756e-09,2.2158514249071e-25,-4.394397004188e-25
