x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6239944985333e-13,1.5168838497141e-06,1.364485374732e-23,-1.2463345970219e-23
1,0,0,1,1.6239944986544e-13,1.516883849714e-06,1.2724975966601e-23,-1.1676252113426e-23
2,0,0,2,1.6239944987676e-13,1.5168838497139e-06,1.2571663003148e-23,-1.0624000018282e-23
3,0,0,3,1.6239944988686e-13,1.5168838497139e-06,1.2724975966601e-23,-1.0310879036895e-23
4,0,0,4,1.623994498972e-13,1.5168838497138e-06,1.2418350039695e-23,-1.0757184982632e-23
5,0,0,5,1.6239944990803e-13,1.5168838497137e-06,1.2265037076242e-23,-1.054463430033e-23
6,0,0,6,1.6239944991839e-13,1.5168838497137e-06,-1.4411418564585e-23,1.6916711904794e-23
7,0,0,7,1.6239944989705e-13,1.5168838497138e-06,-2.0543937102706e-23,2.3029487774268e-23
8,0,0,8,1.6239944987352e-13,1.5168838497139e-06,-2.0697250066159e-23,2.3677035292372e-23
9,0,0,9,1.6239944984976e-13,1.516883849714e-06,-2.2537005627595e-23,2.4516433782625e-23
10,0,0,10,1.62399449826e-13,1.5168838497141e-06,-2.0850563029612e-23,2.2609132196869e-23
11,0,0,11,1.6239944980339e-13,1.5168838497142e-06,-2.1463814883424e-23,2.2011263983133e-23
12,0,0,12,1.6239944978091e-13,1.5168838497144e-06,-2.1617127846877e-23,2.2403952630864e-23
13,0,0,13,1.6239944976182e-13,1.5168838497145e-06,-9.5054037340878e-24,9.846700658488e-24
14,0,0,14,1.6239944975153e-13,1.5168838497145e-06,-9.8120296609938e-24,9.8648760137443e-24
15,0,0,15,1.6239944974117e-13,1.5168838497146e-06,-1.0731907441712e-23,1.0123672877755e-23
16,0,0,16,1.6239944973068e-13,1.5168838497146e-06,-1.1958411149336e-23,1.1300325182208e-23
17,0,0,17,1.6239944971946e-13,1.5168838497147e-06,-1.2878288930054e-23,1.0605117843655e-23
18,0,0,18,1.6239944970837e-13,1.5168838497148e-06,-1.3951479674226e-23,1.1459157592309e-23
19,0,0,19,1.6239944969462e-13,1.5168838497149e-06,-1.5484609308756e-23,1.3701491559956e-23
20,0,0,20,1.6239944968042e-13,1.516883849715e-06,-1.6251174126021e-23,1.4513021172149e-23
21,0,0,21,1.6239944966653e-13,1.516883849715e-06,-1.6404487089474e-23,1.3881730499581e-23
22,0,0,22,1.6239944965219e-13,1.5168838497151e-06,-1.7324364870192e-23,1.5091502340279e-23
23,0,0,23,1.6239944963711e-13,1.5168838497152e-06,-1.8704181541269e-23,1.5114726405328e-23
24,0,0,24,1.6239944962162e-13,1.5168838497153e-06,-1.8550868577816e-23,1.5441276954766e-23
25,0,0,25,1.6239944960388e-13,1.5168838497155e-06,-2.7136394531186e-23,2.4191801742908e-23
26,0,0,26,1.623994495891e-13,1.5168838497156e-06,-1.7630990797098e-23,1.5157842386964e-23
27,0,0,27,1.6239944957441e-13,1.5168838497157e-06,-1.8397555614363e-23,1.4519079623901e-23
28,0,0,28,1.6239944955978e-13,1.5168838497157e-06,-1.6864425979833e-23,1.5502265369071e-23
29,0,0,29,1.6239944954395e-13,1.5168838497158e-06,-1.8090929687457e-23,1.6225644508271e-23
30,0,0,30,1.6239944952727e-13,1.5168838497159e-06,-1.824424265091e-23,1.6595008116758e-23
31,0,0,31,1.6239944951072e-13,1.5168838497161e-06,-1.9010807468176e-23,1.6774843159599e-23
32,0,0,32,1.6239944951008e-13,1.5168838497161e-06,6.1325185381211e-25,-4.6805578752787e-24
33,0,0,33,1.6239944951458e-13,1.5168838497161e-06,1.5331296345303e-25,-4.3941950557962e-24
34,0,0,34,1.6239944951847e-13,1.5168838497161e-06,1.5331296345303e-25,-3.5459108363067e-24
35,0,0,35,1.6239944952088e-13,1.5168838497161e-06,7.6656481726514e-25,-1.7868393700853e-24
36,0,0,36,1.6239944952232e-13,1.5168838497161e-06,7.6656481726514e-25,-1.1585779233928e-24
37,0,0,37,1.6239944952327e-13,1.5168838497161e-06,-3.0662592690606e-25,-4.7488164316857e-25
38,0,0,38,1.6239944952766e-13,1.516883849716e-06,7.6656481726514e-24,-8.2409080215946e-24
39,0,0,39,1.6239944953539e-13,1.516883849716e-06,6.7457703919332e-24,-7.5220727212082e-24
40,0,0,40,1.6239944954144e-13,1.516883849716e-06,5.9792055746681e-24,-5.8580179732988e-24
41,0,0,41,1.6239944954618e-13,1.5168838497159e-06,6.2858315015742e-24,-4.278579601527e-24
42,0,0,42,1.623994495511e-13,1.5168838497159e-06,7.6656481726514e-24,-4.5721115889161e-24
43,0,0,43,1.6239944955509e-13,1.5168838497159e-06,7.6656481726514e-24,-3.6079089925699e-24
44,0,0,44,1.6239944956532e-13,1.5168838497158e-06,3.4342103813478e-23,-3.0923852355643e-23
45,0,0,45,1.6239944961267e-13,1.5168838497155e-06,5.013333904914e-23,-4.7068414584632e-23
46,0,0,46,1.6239944965911e-13,1.5168838497152e-06,5.0746590902952e-23,-4.6954616665889e-23
47,0,0,47,1.6239944970618e-13,1.5168838497149e-06,5.0286652012593e-23,-4.6942196839797e-23
48,0,0,48,1.6239944975315e-13,1.5168838497147e-06,5.013333904914e-23,-4.596284811407e-23
49,0,0,49,1.6239944979983e-13,1.5168838497144e-06,4.9980026085687e-23,-4.7064678539385e-23
50,0,0,50,1.6239944984662e-13,1.5168838497141e-06,4.8753522378063e-23,-4.661806967106e-23
