x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0156135899471e-13,8.1688003918087e-07,1.5331296345303e-25,-5.9978672345764e-26
1,0,0,1,3.0156135899476e-13,8.1688003918087e-07,1.5331296345303e-25,-5.0285149542408e-26
2,0,0,2,3.0156135899481e-13,8.1688003918087e-07,1.5331296345303e-25,-4.0389678347316e-26
3,0,0,3,3.0156135899485e-13,8.1688003918087e-07,1.5331296345303e-25,-3.069615554396e-26
4,0,0,4,3.0156135899487e-13,8.1688003918087e-07,1.5331296345303e-25,-2.0598735957131e-26
5,0,0,5,3.0156135899489e-13,8.1688003918086e-07,2.2996944517954e-25,-1.3328593854614e-26
6,0,0,6,3.015613589949e-13,8.1688003918086e-07,4.5993889035909e-25,1.346995772883e-25
7,0,0,7,3.0156135899464e-13,8.1688003918086e-07,3.8328240863257e-25,3.0534596830571e-25
8,0,0,8,3.0156135899433e-13,8.1688003918086e-07,3.8328240863257e-25,3.1443364593385e-25
9,0,0,9,3.0156135899401e-13,8.1688003918086e-07,4.5993889035909e-25,3.2392522034547e-25
10,0,0,10,3.0156135899368e-13,8.1688003918085e-07,5.365953720856e-25,3.3563822706619e-25
11,0,0,11,3.0156135899334e-13,8.1688003918085e-07,5.365953720856e-25,3.4290836916871e-25
12,0,0,12,3.0156135899299e-13,8.1688003918085e-07,6.1325185381211e-25,3.5260189197207e-25
13,0,0,13,3.0156135899267e-13,8.1688003918085e-07,-7.6656481726514e-26,2.6293680604103e-25
14,0,0,14,3.015613589924e-13,8.1688003918085e-07,-1.5331296345303e-25,2.7525565793696e-25
15,0,0,15,3.0156135899212e-13,8.1688003918085e-07,-7.6656481726514e-26,2.8515112913205e-25
16,0,0,16,3.0156135899183e-13,8.1688003918085e-07,0,2.9484465193541e-25
17,0,0,17,3.0156135899153e-13,8.1688003918085e-07,0,3.047401231305e-25
18,0,0,18,3.0156135899122e-13,8.1688003918085e-07,-7.6656481726514e-26,3.1241416201649e-25
19,0,0,19,3.0156135899111e-13,8.1688003918085e-07,-3.8328240863257e-25,-2.4698288309384e-25
20,0,0,20,3.0156135899135e-13,8.1688003918085e-07,-3.0662592690606e-25,-2.3728936029048e-25
21,0,0,21,3.0156135899158e-13,8.1688003918085e-07,-3.0662592690606e-25,-2.2739388909539e-25
22,0,0,22,3.015613589918e-13,8.1688003918085e-07,-3.0662592690606e-25,-2.1729646950856e-25
23,0,0,23,3.0156135899201e-13,8.1688003918085e-07,-3.0662592690606e-25,-2.0719904992173e-25
24,0,0,24,3.0156135899221e-13,8.1688003918086e-07,-2.2996944517954e-25,-1.9447630124233e-25
25,0,0,25,3.0156135899244e-13,8.1688003918086e-07,-3.8328240863257e-25,-3.4210057560176e-25
26,0,0,26,3.015613589929e-13,8.1688003918086e-07,-6.1325185381211e-25,-4.5923064280898e-25
27,0,0,27,3.0156135899336e-13,8.1688003918086e-07,-5.365953720856e-25,-4.4953712000562e-25
28,0,0,28,3.015613589938e-13,8.1688003918087e-07,-5.365953720856e-25,-4.3964164881053e-25
29,0,0,29,3.0156135899423e-13,8.1688003918087e-07,-5.365953720856e-25,-4.3015007439891e-25
30,0,0,30,3.0156135899466e-13,8.1688003918087e-07,-4.5993889035909e-25,-4.2025460320382e-25
31,0,0,31,3.0156135899507e-13,8.1688003918088e-07,-5.365953720856e-25,-4.1035913200873e-25
32,0,0,32,3.0156135899532e-13,8.1688003918088e-07,0,-2.2961532140449e-25
33,0,0,33,3.0156135899554e-13,8.1688003918088e-07,0,-2.197198502094e-25
34,0,0,34,3.0156135899576e-13,8.1688003918088e-07,0,-2.1002632740604e-25
35,0,0,35,3.0156135899596e-13,8.1688003918088e-07,0,-2.0053475299442e-25
36,0,0,36,3.0156135899616e-13,8.1688003918088e-07,0,-1.9063928179933e-25
37,0,0,37,3.0156135899634e-13,8.1688003918088e-07,7.6656481726514e-26,-1.8094575899597e-25
38,0,0,38,3.0156135899646e-13,8.1688003918088e-07,1.5331296345303e-25,2.6253290925755e-27
39,0,0,39,3.0156135899645e-13,8.1688003918088e-07,2.2996944517954e-25,1.2520800287668e-26
40,0,0,40,3.0156135899644e-13,8.1688003918087e-07,2.2996944517954e-25,2.1810426307551e-26
41,0,0,41,3.0156135899641e-13,8.1688003918087e-07,2.2996944517954e-25,3.1503949110906e-26
42,0,0,42,3.0156135899637e-13,8.1688003918087e-07,2.2996944517954e-25,4.1399420305999e-26
43,0,0,43,3.0156135899632e-13,8.1688003918087e-07,2.2996944517954e-25,5.0689046325881e-26
44,0,0,44,3.0156135899623e-13,8.1688003918087e-07,4.5993889035909e-25,2.0356397887047e-25
45,0,0,45,3.0156135899601e-13,8.1688003918087e-07,0,2.2497050839455e-25
46,0,0,46,3.0156135899578e-13,8.1688003918087e-07,0,2.3688546350701e-25
47,0,0,47,3.0156135899554e-13,8.1688003918087e-07,0,2.4637703791863e-25
48,0,0,48,3.0156135899529e-13,8.1688003918087e-07,0,2.5546471554677e-25
49,0,0,49,3.0156135899503e-13,8.1688003918087e-07,0,2.6475434156666e-25
50,0,0,50,3.0156135899476e-13,8.1688003918087e-07,7.6656481726514e-26,2.7222643206091e-25
