x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3288140240796e-12,4.6216709343497e-08,3.353721075535e-26,-1.324781449792e-25
1,0,0,1,5.3288140240797e-12,4.6216709343497e-08,3.8328240863257e-26,-1.3894049351477e-25
2,0,0,2,5.3288140240799e-12,4.6216709343497e-08,3.8328240863257e-26,-1.5832753912148e-25
3,0,0,3,5.32881402408e-12,4.6216709343497e-08,4.7910301079071e-26,-1.6155871338926e-25
4,0,0,4,5.3288140240802e-12,4.6216709343496e-08,3.8328240863257e-26,-1.6155871338926e-25
5,0,0,5,5.3288140240804e-12,4.6216709343496e-08,4.7910301079071e-26,-1.7125223619262e-25
6,0,0,6,5.3288140240805e-12,4.6216709343496e-08,5.7492361294886e-26,-2.4880041861947e-25
7,0,0,7,5.3288140240806e-12,4.6216709343496e-08,-6.2283391402793e-26,-2.9080568410067e-26
8,0,0,8,5.3288140240807e-12,4.6216709343496e-08,-5.2701331186979e-26,-4.5236439748994e-26
9,0,0,9,5.3288140240807e-12,4.6216709343496e-08,-2.3955150539536e-26,-6.139231108792e-26
10,0,0,10,5.3288140240808e-12,4.6216709343497e-08,-2.3955150539536e-26,-8.4010530962417e-26
11,0,0,11,5.3288140240809e-12,4.6216709343497e-08,-4.7910301079071e-27,-9.3704053765773e-26
12,0,0,12,5.328814024081e-12,4.6216709343497e-08,-4.7910301079071e-27,-1.0016640230134e-25
13,0,0,13,5.328814024081e-12,4.6216709343497e-08,-1.0540266237396e-25,8.0779356694632e-26
14,0,0,14,5.3288140240809e-12,4.6216709343498e-08,-9.1029572050236e-26,6.7854659623491e-26
15,0,0,15,5.3288140240809e-12,4.6216709343498e-08,-8.6238541942328e-26,5.1698788284564e-26
16,0,0,16,5.3288140240808e-12,4.6216709343498e-08,-7.1865451618607e-26,4.8467614016779e-26
17,0,0,17,5.3288140240808e-12,4.6216709343499e-08,-7.6656481726514e-26,3.8774091213423e-26
18,0,0,18,5.3288140240807e-12,4.6216709343499e-08,-6.70744215107e-26,3.2311742677853e-26
19,0,0,19,5.3288140240806e-12,4.62167093435e-08,-9.1029572050236e-26,2.0033280460269e-25
20,0,0,20,5.3288140240804e-12,4.62167093435e-08,-7.6656481726514e-26,1.9387045606712e-25
21,0,0,21,5.3288140240802e-12,4.6216709343501e-08,-5.2701331186979e-26,1.8094575899597e-25
22,0,0,22,5.3288140240801e-12,4.6216709343501e-08,-3.8328240863257e-26,1.6802106192483e-25
23,0,0,23,5.3288140240799e-12,4.6216709343501e-08,-1.9164120431629e-26,1.5509636485369e-25
24,0,0,24,5.3288140240798e-12,4.6216709343501e-08,-1.4373090323721e-26,1.5186519058591e-25
25,0,0,25,5.3288140240796e-12,4.6216709343501e-08,2.3955150539536e-26,8.7241705230202e-26
26,0,0,26,5.3288140240794e-12,4.6216709343501e-08,2.3955150539536e-26,1.971016303349e-25
27,0,0,27,5.3288140240792e-12,4.6216709343501e-08,3.353721075535e-26,1.8740810753155e-25
28,0,0,28,5.3288140240791e-12,4.6216709343501e-08,5.2701331186979e-26,1.7771458472819e-25
29,0,0,29,5.3288140240789e-12,4.62167093435e-08,7.6656481726514e-26,1.6802106192483e-25
30,0,0,30,5.3288140240787e-12,4.62167093435e-08,8.6238541942328e-26,1.5832753912148e-25
31,0,0,31,5.3288140240786e-12,4.6216709343499e-08,1.1019369248186e-25,1.5186519058591e-25
32,0,0,32,5.3288140240785e-12,4.6216709343499e-08,-1.2456678280559e-25,7.4317008159061e-26
33,0,0,33,5.3288140240784e-12,4.62167093435e-08,-1.0540266237396e-25,6.139231108792e-26
34,0,0,34,5.3288140240784e-12,4.6216709343501e-08,-8.1447511834421e-26,4.8467614016779e-26
35,0,0,35,5.3288140240783e-12,4.6216709343501e-08,-7.1865451618607e-26,4.2005265481208e-26
36,0,0,36,5.3288140240783e-12,4.6216709343501e-08,-5.2701331186979e-26,2.9080568410067e-26
37,0,0,37,5.3288140240783e-12,4.6216709343502e-08,-5.7492361294886e-26,1.9387045606712e-26
38,0,0,38,5.3288140240782e-12,4.6216709343502e-08,-2.8746180647443e-26,-5.1698788284564e-26
39,0,0,39,5.3288140240783e-12,4.6216709343502e-08,-2.3955150539536e-26,-6.139231108792e-26
40,0,0,40,5.3288140240784e-12,4.6216709343502e-08,0,-7.1085833891276e-26
41,0,0,41,5.3288140240784e-12,4.6216709343502e-08,1.4373090323721e-26,-7.7548182426846e-26
42,0,0,42,5.3288140240785e-12,4.6216709343502e-08,3.8328240863257e-26,-9.0472879497987e-26
43,0,0,43,5.3288140240786e-12,4.6216709343502e-08,2.8746180647443e-26,-1.0016640230134e-25
44,0,0,44,5.3288140240788e-12,4.6216709343501e-08,5.7492361294886e-26,-3.7804738933088e-25
45,0,0,45,5.3288140240789e-12,4.6216709343501e-08,1.0061163226605e-25,-1.2924697071141e-25
46,0,0,46,5.328814024079e-12,4.62167093435e-08,1.1977575269768e-25,-1.3894049351477e-25
47,0,0,47,5.3288140240792e-12,4.6216709343499e-08,1.4373090323721e-25,-1.4540284205034e-25
48,0,0,48,5.3288140240793e-12,4.6216709343499e-08,1.341488430214e-25,-1.5509636485369e-25
49,0,0,49,5.3288140240795e-12,4.6216709343498e-08,1.341488430214e-25,-1.6155871338926e-25
50,0,0,50,5.3288140240797e-12,4.6216709343497e-08,1.3893987312931e-25,-1.6802106192483e-25
