x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9423662268914e-11,6.238585053416e-09,3.0303265432513e-25,5.1698788284564e-25
1,0,0,1,3.9423662268914e-11,6.2385850534144e-09,2.784786250221e-25,4.394397004188e-25
2,0,0,2,3.9423662268913e-11,6.2385850534129e-09,2.6171001964443e-25,3.8774091213423e-25
3,0,0,3,3.9423662268913e-11,6.2385850534114e-09,2.7907750378559e-25,3.1019272970739e-25
4,0,0,4,3.9423662268912e-11,6.2385850534098e-09,2.8506629142047e-25,2.5849394142282e-25
5,0,0,5,3.9423662268912e-11,6.2385850534082e-09,2.8806068523792e-25,2.0679515313826e-25
6,0,0,6,3.9423662268912e-11,6.2385850534067e-09,1.3594547931186e-25,-1.0339757656913e-25
7,0,0,7,3.9423662268912e-11,6.2385850534069e-09,-9.1029572050236e-26,-3.3604212384967e-25
8,0,0,8,3.9423662268913e-11,6.2385850534074e-09,-1.0061163226605e-25,-3.8774091213423e-25
9,0,0,9,3.9423662268913e-11,6.2385850534079e-09,-9.3425087104189e-26,-4.6528909456108e-25
10,0,0,10,3.9423662268914e-11,6.2385850534084e-09,-8.0848633070933e-26,-5.6868667113021e-25
11,0,0,11,3.9423662268914e-11,6.2385850534089e-09,-9.5221723394654e-26,-5.9453606527249e-25
12,0,0,12,3.9423662268915e-11,6.2385850534095e-09,-1.0121051102954e-25,-6.7208424769933e-25
13,0,0,13,3.9423662268915e-11,6.2385850534095e-09,1.8505353791791e-25,0
14,0,0,14,3.9423662268915e-11,6.2385850534085e-09,1.6648829624977e-25,-7.7548182426846e-26
15,0,0,15,3.9423662268915e-11,6.2385850534076e-09,1.5570847850698e-25,-1.5509636485369e-25
16,0,0,16,3.9423662268916e-11,6.2385850534068e-09,1.5510959974349e-25,-2.3264454728054e-25
17,0,0,17,3.9423662268916e-11,6.238585053406e-09,1.4373090323721e-25,-3.1019272970739e-25
18,0,0,18,3.9423662268916e-11,6.2385850534052e-09,1.395387518928e-25,-3.6189151799195e-25
19,0,0,19,3.9423662268917e-11,6.2385850534039e-09,4.0843531669908e-25,-3.6189151799195e-25
20,0,0,20,3.9423662268917e-11,6.2385850534017e-09,3.9645774142932e-25,-4.1359030627651e-25
21,0,0,21,3.9423662268917e-11,6.2385850533994e-09,4.0364428659118e-25,-4.9113848870336e-25
22,0,0,22,3.9423662268918e-11,6.2385850533972e-09,4.0484204411815e-25,-5.4283727698792e-25
23,0,0,23,3.9423662268919e-11,6.238585053395e-09,3.9346334761187e-25,-6.2038545941477e-25
24,0,0,24,3.9423662268919e-11,6.2385850533928e-09,3.9765549895629e-25,-6.9793364184162e-25
25,0,0,25,3.942366226892e-11,6.2385850533911e-09,6.5876663983723e-26,-4.6528909456108e-25
26,0,0,26,3.942366226892e-11,6.2385850533924e-09,-2.4554029303024e-25,-2.3264454728054e-25
27,0,0,27,3.942366226892e-11,6.2385850533939e-09,-2.5212795942861e-25,-2.843433355651e-25
28,0,0,28,3.9423662268921e-11,6.2385850533952e-09,-2.3775486910489e-25,-3.6189151799195e-25
29,0,0,29,3.9423662268921e-11,6.2385850533965e-09,-2.4733692932071e-25,-4.394397004188e-25
30,0,0,30,3.9423662268922e-11,6.2385850533979e-09,-2.4554029303024e-25,-5.1698788284564e-25
31,0,0,31,3.9423662268922e-11,6.2385850533994e-09,-2.6530329222536e-25,-5.6868667113021e-25
32,0,0,32,3.9423662268922e-11,6.2385850534033e-09,-1.0073140801875e-24,1.0598251598336e-24
33,0,0,33,3.9423662268921e-11,6.2385850534089e-09,-1.0210882917477e-24,9.8227697740672e-25
34,0,0,34,3.942366226892e-11,6.2385850534146e-09,-1.0432468059968e-24,9.3057818912216e-25
35,0,0,35,3.9423662268919e-11,6.2385850534205e-09,-1.0672019565363e-24,8.5303000669531e-25
36,0,0,36,3.9423662268918e-11,6.2385850534264e-09,-1.0695974715903e-24,7.7548182426846e-25
37,0,0,37,3.9423662268917e-11,6.2385850534324e-09,-1.1043324398726e-24,6.9793364184162e-25
38,0,0,38,3.9423662268917e-11,6.2385850534366e-09,-9.4023965867678e-26,4.9113848870336e-25
39,0,0,39,3.9423662268916e-11,6.2385850534373e-09,-1.4552753952768e-25,3.8774091213423e-25
40,0,0,40,3.9423662268916e-11,6.2385850534382e-09,-1.8625129544489e-25,3.6189151799195e-25
41,0,0,41,3.9423662268916e-11,6.2385850534393e-09,-2.167941123828e-25,2.5849394142282e-25
42,0,0,42,3.9423662268915e-11,6.2385850534407e-09,-2.5033132313815e-25,1.8094575899597e-25
43,0,0,43,3.9423662268915e-11,6.2385850534422e-09,-3.0063713927117e-25,1.2924697071141e-25
44,0,0,44,3.9423662268915e-11,6.2385850534433e-09,1.9523447689722e-25,2.0679515313826e-25
45,0,0,45,3.9423662268915e-11,6.2385850534383e-09,8.719674796391e-25,3.6189151799195e-25
46,0,0,46,3.9423662268915e-11,6.2385850534336e-09,8.360347538298e-25,2.5849394142282e-25
47,0,0,47,3.9423662268914e-11,6.238585053429e-09,8.1447511834421e-25,1.8094575899597e-25
48,0,0,48,3.9423662268914e-11,6.2385850534246e-09,7.9411324038561e-25,1.2924697071141e-25
49,0,0,49,3.9423662268914e-11,6.2385850534202e-09,7.7315248366351e-25,5.1698788284564e-26
50,0,0,50,3.9423662268914e-11,6.238585053416e-09,7.4740069683351e-25,2.5849394142282e-26
