x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1944834867131e-11,5.863134288615e-09,2.8925844276489e-25,-4.394397004188e-25
1,0,0,1,4.1944834867132e-11,5.8631342886134e-09,2.9644498792675e-25,-4.1359030627651e-25
2,0,0,2,4.1944834867132e-11,5.8631342886122e-09,2.0481653711303e-25,-4.6528909456108e-25
3,0,0,3,4.1944834867132e-11,5.8631342886113e-09,5.8690118821862e-26,-4.394397004188e-25
4,0,0,4,4.1944834867133e-11,5.863134288611e-09,3.4734968282327e-26,-4.394397004188e-25
5,0,0,5,4.1944834867133e-11,5.8631342886107e-09,7.2464330382095e-26,-4.394397004188e-25
6,0,0,6,4.1944834867134e-11,5.8631342886105e-09,-2.6590217098885e-25,-5.6868667113021e-25
7,0,0,7,4.1944834867134e-11,5.8631342886112e-09,-8.6837420705817e-26,-5.6868667113021e-25
8,0,0,8,4.1944834867135e-11,5.8631342886117e-09,-1.3055557044047e-25,-5.9453606527249e-25
9,0,0,9,4.1944834867135e-11,5.8631342886124e-09,-9.2826208340701e-26,-5.9453606527249e-25
10,0,0,10,4.1944834867136e-11,5.863134288613e-09,-7.3063209145584e-26,-5.4283727698792e-25
11,0,0,11,4.1944834867137e-11,5.8631342886136e-09,-1.2756117662303e-25,-5.4283727698792e-25
12,0,0,12,4.1944834867137e-11,5.8631342886144e-09,-1.395387518928e-25,-5.1698788284564e-25
13,0,0,13,4.1944834867137e-11,5.863134288615e-09,4.0723755917211e-26,0
14,0,0,14,4.1944834867138e-11,5.8631342886147e-09,4.7311422315583e-26,-7.7548182426846e-26
15,0,0,15,4.1944834867138e-11,5.8631342886144e-09,6.1085633875816e-26,-1.5509636485369e-25
16,0,0,16,4.1944834867138e-11,5.8631342886141e-09,4.850917984256e-26,-1.5509636485369e-25
17,0,0,17,4.1944834867138e-11,5.8631342886139e-09,2.9345059410931e-26,-2.0679515313826e-25
18,0,0,18,4.1944834867138e-11,5.8631342886136e-09,6.9469936564653e-26,-1.8094575899597e-25
19,0,0,19,4.1944834867138e-11,5.8631342886123e-09,3.4495416776931e-25,5.1698788284564e-25
20,0,0,20,4.1944834867138e-11,5.8631342886105e-09,3.0782368443303e-25,5.9453606527249e-25
21,0,0,21,4.1944834867137e-11,5.8631342886087e-09,3.1441135083141e-25,4.9113848870336e-25
22,0,0,22,4.1944834867137e-11,5.863134288607e-09,2.9045620029187e-25,4.9113848870336e-25
23,0,0,23,4.1944834867136e-11,5.8631342886053e-09,3.3477322879001e-25,4.9113848870336e-25
24,0,0,24,4.1944834867136e-11,5.8631342886034e-09,3.0063713927117e-25,4.9113848870336e-25
25,0,0,25,4.1944834867135e-11,5.8631342886018e-09,2.2637617259861e-25,1.5509636485369e-25
26,0,0,26,4.1944834867135e-11,5.8631342886024e-09,-9.4023965867678e-26,2.5849394142282e-26
27,0,0,27,4.1944834867135e-11,5.8631342886028e-09,-7.7854239253491e-26,5.1698788284564e-26
28,0,0,28,4.1944834867135e-11,5.8631342886034e-09,-1.1797911640721e-25,7.7548182426846e-26
29,0,0,29,4.1944834867135e-11,5.8631342886038e-09,-3.1141695701396e-26,7.7548182426846e-26
30,0,0,30,4.1944834867135e-11,5.863134288604e-09,-7.3063209145584e-26,1.0339757656913e-25
31,0,0,31,4.1944834867135e-11,5.8631342886045e-09,-5.8091240058374e-26,1.0339757656913e-25
32,0,0,32,4.1944834867135e-11,5.8631342886065e-09,-5.3539761455862e-25,5.1698788284564e-26
33,0,0,33,4.1944834867135e-11,5.8631342886094e-09,-5.2042564547141e-25,7.7548182426846e-26
34,0,0,34,4.1944834867134e-11,5.8631342886123e-09,-4.7491085944629e-25,7.7548182426846e-26
35,0,0,35,4.1944834867134e-11,5.8631342886151e-09,-5.264144331063e-25,5.1698788284564e-26
36,0,0,36,4.1944834867134e-11,5.8631342886182e-09,-5.6474267396955e-25,5.1698788284564e-26
37,0,0,37,4.1944834867134e-11,5.8631342886211e-09,-5.006626462763e-25,7.7548182426846e-26
38,0,0,38,4.1944834867134e-11,5.8631342886231e-09,-2.0242102205908e-25,3.8774091213423e-25
39,0,0,39,4.1944834867134e-11,5.8631342886241e-09,-1.8804793173536e-25,4.1359030627651e-25
40,0,0,40,4.1944834867133e-11,5.8631342886251e-09,-2.0182214329559e-25,4.394397004188e-25
41,0,0,41,4.1944834867133e-11,5.863134288626e-09,-1.4193426694675e-25,4.9113848870336e-25
42,0,0,42,4.1944834867132e-11,5.8631342886265e-09,-6.348114892977e-26,4.9113848870336e-25
43,0,0,43,4.1944834867132e-11,5.863134288627e-09,-8.7436299469305e-26,4.394397004188e-25
44,0,0,44,4.1944834867131e-11,5.8631342886268e-09,3.7190371212629e-25,5.6868667113021e-25
45,0,0,45,4.1944834867131e-11,5.8631342886248e-09,3.713048333628e-25,5.1698788284564e-26
46,0,0,46,4.1944834867131e-11,5.8631342886227e-09,3.5214071293117e-25,7.7548182426846e-26
47,0,0,47,4.1944834867131e-11,5.8631342886207e-09,3.6411828820094e-25,2.5849394142282e-26
48,0,0,48,4.1944834867131e-11,5.8631342886186e-09,3.198012597028e-25,-2.5849394142282e-26
49,0,0,49,4.1944834867131e-11,5.8631342886167e-09,3.1800462341234e-25,-5.1698788284564e-26
50,0,0,50,4.1944834867131e-11,5.863134288615e-09,3.1860350217582e-25,-5.1698788284564e-26
