x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.829362866857e-11,1.3454929133286e-08,9.1029572050236e-26,0
1,0,0,1,1.829362866857e-11,1.3454929133285e-08,9.701835968512e-26,0
2,0,0,2,1.829362866857e-11,1.3454929133285e-08,1.0061163226605e-25,0
3,0,0,3,1.829362866857e-11,1.3454929133284e-08,1.0540266237396e-25,0
4,0,0,4,1.829362866857e-11,1.3454929133283e-08,1.0540266237396e-25,0
5,0,0,5,1.829362866857e-11,1.3454929133283e-08,1.0540266237396e-25,0
6,0,0,6,1.829362866857e-11,1.3454929133282e-08,1.0420490484698e-25,0
7,0,0,7,1.829362866857e-11,1.3454929133282e-08,1.0420490484698e-25,0
8,0,0,8,1.829362866857e-11,1.3454929133281e-08,1.0061163226605e-25,0
9,0,0,9,1.829362866857e-11,1.3454929133281e-08,9.4622844631166e-26,0
10,0,0,10,1.829362866857e-11,1.345492913328e-08,8.6238541942328e-26,0
11,0,0,11,1.829362866857e-11,1.345492913328e-08,8.0249754307445e-26,0
12,0,0,12,1.829362866857e-11,1.3454929133279e-08,7.1865451618607e-26,0
13,0,0,13,1.829362866857e-11,1.3454929133279e-08,6.1085633875816e-26,0
14,0,0,14,1.829362866857e-11,1.3454929133279e-08,4.7910301079071e-26,0
15,0,0,15,1.829362866857e-11,1.3454929133278e-08,3.5932725809304e-26,0
16,0,0,16,1.829362866857e-11,1.3454929133278e-08,2.3955150539536e-26,1.2924697071141e-26
17,0,0,17,1.829362866857e-11,1.3454929133278e-08,1.0779817742791e-26,0
18,0,0,18,1.829362866857e-11,1.3454929133278e-08,3.5932725809304e-27,0
19,0,0,19,1.829362866857e-11,1.3454929133278e-08,-9.5820602158143e-27,0
20,0,0,20,1.829362866857e-11,1.3454929133278e-08,-2.1559635485582e-26,0
21,0,0,21,1.829362866857e-11,1.3454929133278e-08,-3.2339453228373e-26,0
22,0,0,22,1.829362866857e-11,1.3454929133279e-08,-4.4317028498141e-26,0
23,0,0,23,1.829362866857e-11,1.3454929133279e-08,-5.5096846240932e-26,0
24,0,0,24,1.829362866857e-11,1.3454929133279e-08,-6.8272179037677e-26,0
25,0,0,25,1.829362866857e-11,1.345492913328e-08,-7.4260966672561e-26,0
26,0,0,26,1.829362866857e-11,1.345492913328e-08,-8.3843026888375e-26,0
27,0,0,27,1.829362866857e-11,1.345492913328e-08,-8.9831814523259e-26,0
28,0,0,28,1.829362866857e-11,1.3454929133281e-08,-9.8216117212096e-26,0
29,0,0,29,1.829362866857e-11,1.3454929133282e-08,-1.0300714732e-25,0
30,0,0,30,1.829362866857e-11,1.3454929133282e-08,-1.0779817742791e-25,0
31,0,0,31,1.829362866857e-11,1.3454929133283e-08,-1.1258920753582e-25,0
32,0,0,32,1.829362866857e-11,1.3454929133283e-08,-1.1378696506279e-25,0
33,0,0,33,1.829362866857e-11,1.3454929133284e-08,-1.1378696506279e-25,0
34,0,0,34,1.829362866857e-11,1.3454929133285e-08,-1.1139145000884e-25,0
35,0,0,35,1.829362866857e-11,1.3454929133285e-08,-1.0540266237396e-25,0
36,0,0,36,1.829362866857e-11,1.3454929133286e-08,-9.8216117212096e-26,0
37,0,0,37,1.829362866857e-11,1.3454929133286e-08,-8.8634056996282e-26,0
38,0,0,38,1.829362866857e-11,1.3454929133287e-08,-7.5458724199537e-26,0
39,0,0,39,1.829362866857e-11,1.3454929133287e-08,-6.1085633875816e-26,0
40,0,0,40,1.829362866857e-11,1.3454929133287e-08,-4.6712543552095e-26,0
41,0,0,41,1.829362866857e-11,1.3454929133288e-08,-2.994393817442e-26,0
42,0,0,42,1.829362866857e-11,1.3454929133288e-08,-1.1977575269768e-26,0
43,0,0,43,1.829362866857e-11,1.3454929133288e-08,4.7910301079071e-27,0
44,0,0,44,1.829362866857e-11,1.3454929133288e-08,1.9164120431629e-26,-1.2924697071141e-26
45,0,0,45,1.829362866857e-11,1.3454929133287e-08,3.353721075535e-26,0
46,0,0,46,1.829362866857e-11,1.3454929133287e-08,5.0305816133025e-26,0
47,0,0,47,1.829362866857e-11,1.3454929133287e-08,6.1085633875816e-26,0
48,0,0,48,1.829362866857e-11,1.3454929133287e-08,7.3063209145584e-26,0
49,0,0,49,1.829362866857e-11,1.3454929133286e-08,8.2645269361398e-26,0
50,0,0,50,1.829362866857e-11,1.3454929133286e-08,8.8634056996282e-26,0
