x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4099291792666e-11,1.7460672699053e-08,9.5820602158143e-26,5.4929962552349e-25
1,0,0,1,1.4099291792665e-11,1.7460672699052e-08,1.0779817742791e-25,5.6868667113021e-25
2,0,0,2,1.4099291792665e-11,1.7460672699052e-08,1.4133538818326e-25,5.8161136820135e-25
3,0,0,3,1.4099291792664e-11,1.7460672699051e-08,1.9403671937024e-25,5.6222432259464e-25
4,0,0,4,1.4099291792663e-11,1.746067269905e-08,2.1559635485582e-25,4.9760083723893e-25
5,0,0,5,1.4099291792663e-11,1.7460672699048e-08,2.2757393012559e-25,4.7175144309665e-25
6,0,0,6,1.4099291792662e-11,1.7460672699047e-08,1.5810399356094e-25,6.4623485355705e-25
7,0,0,7,1.4099291792662e-11,1.7460672699045e-08,3.2579004733769e-25,3.295797753141e-25
8,0,0,8,1.4099291792662e-11,1.7460672699043e-08,3.0662592690606e-25,3.4250447238524e-25
9,0,0,9,1.4099291792661e-11,1.7460672699042e-08,3.1620798712187e-25,2.7141863849396e-25
10,0,0,10,1.4099291792661e-11,1.746067269904e-08,3.1381247206792e-25,2.3264454728054e-25
11,0,0,11,1.4099291792661e-11,1.7460672699038e-08,2.6590217098885e-25,1.744834104604e-25
12,0,0,12,1.4099291792661e-11,1.7460672699037e-08,2.6111114088094e-25,1.8740810753155e-25
13,0,0,13,1.4099291792661e-11,1.7460672699036e-08,3.5932725809304e-26,-3.0373038117181e-25
14,0,0,14,1.4099291792661e-11,1.7460672699036e-08,7.9051996780468e-26,-3.295797753141e-25
15,0,0,15,1.4099291792661e-11,1.7460672699036e-08,5.7492361294886e-26,-3.5542916945638e-25
16,0,0,16,1.4099291792662e-11,1.7460672699035e-08,8.8634056996282e-26,-3.6189151799195e-25
17,0,0,17,1.4099291792662e-11,1.7460672699035e-08,1.1977575269768e-26,-3.8127856359866e-25
18,0,0,18,1.4099291792662e-11,1.7460672699035e-08,-2.8746180647443e-26,-4.0066560920537e-25
19,0,0,19,1.4099291792663e-11,1.7460672699036e-08,-2.8267077636652e-25,-4.394397004188e-25
20,0,0,20,1.4099291792663e-11,1.7460672699037e-08,-1.7726811399256e-25,-4.8467614016779e-25
21,0,0,21,1.4099291792664e-11,1.7460672699038e-08,-1.5570847850698e-25,-5.2991257991678e-25
22,0,0,22,1.4099291792664e-11,1.7460672699039e-08,-1.9643223442419e-25,-5.4929962552349e-25
23,0,0,23,1.4099291792665e-11,1.746067269904e-08,-1.8685017420838e-25,-5.4283727698792e-25
24,0,0,24,1.4099291792666e-11,1.7460672699041e-08,-1.3893987312931e-25,-5.3637492845235e-25
25,0,0,25,1.4099291792666e-11,1.7460672699042e-08,-5.2701331186979e-26,-4.7821379163222e-25
26,0,0,26,1.4099291792667e-11,1.7460672699041e-08,1.3175332796745e-25,-3.8774091213423e-25
27,0,0,27,1.4099291792667e-11,1.7460672699041e-08,1.3893987312931e-25,-1.4217166778255e-25
28,0,0,28,1.4099291792667e-11,1.746067269904e-08,1.5331296345303e-25,-6.4623485355705e-26
29,0,0,29,1.4099291792667e-11,1.7460672699039e-08,1.3654435807535e-25,1.744834104604e-25
30,0,0,30,1.4099291792667e-11,1.7460672699038e-08,1.700815688307e-25,1.744834104604e-25
31,0,0,31,1.4099291792666e-11,1.7460672699037e-08,1.8685017420838e-25,1.4863401631812e-25
32,0,0,32,1.4099291792666e-11,1.7460672699037e-08,1.6768605377675e-26,2.5203159288725e-25
33,0,0,33,1.4099291792666e-11,1.7460672699037e-08,9.5820602158143e-27,1.4863401631812e-25
34,0,0,34,1.4099291792666e-11,1.7460672699037e-08,2.8746180647443e-26,1.3570931924698e-25
35,0,0,35,1.4099291792666e-11,1.7460672699036e-08,6.9469936564653e-26,1.2924697071141e-25
36,0,0,36,1.4099291792666e-11,1.7460672699036e-08,1.9164120431629e-26,1.6155871338926e-25
37,0,0,37,1.4099291792665e-11,1.7460672699036e-08,2.8746180647443e-26,1.8094575899597e-25
38,0,0,38,1.4099291792665e-11,1.7460672699037e-08,-3.2339453228373e-25,-6.4623485355705e-26
39,0,0,39,1.4099291792665e-11,1.7460672699038e-08,-2.7069320109675e-25,-8.4010530962417e-26
40,0,0,40,1.4099291792665e-11,1.7460672699039e-08,-2.1320083980187e-25,-7.7548182426846e-26
41,0,0,41,1.4099291792666e-11,1.746067269904e-08,-1.7247708388466e-25,-1.1632227364027e-25
42,0,0,42,1.4099291792666e-11,1.7460672699041e-08,-1.0540266237396e-25,-1.4863401631812e-25
43,0,0,43,1.4099291792666e-11,1.7460672699042e-08,-1.1019369248186e-25,-1.5509636485369e-25
44,0,0,44,1.4099291792666e-11,1.7460672699042e-08,-1.700815688307e-25,-3.6835386652752e-25
45,0,0,45,1.4099291792666e-11,1.7460672699044e-08,-3.2818556239164e-25,9.0472879497987e-26
46,0,0,46,1.4099291792666e-11,1.7460672699046e-08,-3.3297659249955e-25,9.0472879497987e-26
47,0,0,47,1.4099291792666e-11,1.7460672699048e-08,-3.1860350217582e-25,7.1085833891276e-26
48,0,0,48,1.4099291792666e-11,1.746067269905e-08,-2.8027526131257e-25,5.1698788284564e-26
49,0,0,49,1.4099291792666e-11,1.7460672699051e-08,-2.5871562582699e-25,5.8161136820135e-26
50,0,0,50,1.4099291792666e-11,1.7460672699053e-08,-2.7548423120466e-25,6.4623485355705e-26
