x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1050583830354e-10,2.2230200955018e-09,-1.6678773563152e-25,-4.1359030627651e-25
1,0,0,1,1.1050583830354e-10,2.2230200955029e-09,-2.0811037031222e-25,-4.1359030627651e-25
2,0,0,2,1.1050583830354e-10,2.2230200955041e-09,-2.4733692932071e-25,-3.6189151799195e-25
3,0,0,3,1.1050583830354e-10,2.2230200955051e-09,-2.0691261278524e-25,-3.6189151799195e-25
4,0,0,4,1.1050583830354e-10,2.2230200955061e-09,-1.4253314571024e-25,-3.6189151799195e-25
5,0,0,5,1.1050583830354e-10,2.2230200955068e-09,-1.1558360135326e-25,-3.1019272970739e-25
6,0,0,6,1.1050583830354e-10,2.2230200955076e-09,-2.323649602335e-25,-3.1019272970739e-25
7,0,0,7,1.1050583830354e-10,2.2230200955094e-09,-3.8178521172385e-25,-3.6189151799195e-25
8,0,0,8,1.1050583830354e-10,2.2230200955115e-09,-3.5393734922164e-25,-3.1019272970739e-25
9,0,0,9,1.1050583830354e-10,2.2230200955133e-09,-2.9794218483548e-25,-3.1019272970739e-25
10,0,0,10,1.1050583830354e-10,2.2230200955148e-09,-2.0990700660268e-25,-2.5849394142282e-25
11,0,0,11,1.1050583830354e-10,2.2230200955161e-09,-2.3146664208826e-25,-2.5849394142282e-25
12,0,0,12,1.1050583830354e-10,2.2230200955172e-09,-2.1020644598443e-25,-2.0679515313826e-25
13,0,0,13,1.1050583830354e-10,2.2230200955177e-09,1.4133538818326e-25,-2.0679515313826e-25
14,0,0,14,1.1050583830354e-10,2.2230200955171e-09,5.1503573660002e-26,-1.5509636485369e-25
15,0,0,15,1.1050583830354e-10,2.2230200955169e-09,5.5396285622676e-26,-1.0339757656913e-25
16,0,0,16,1.1050583830354e-10,2.2230200955164e-09,9.3724526485933e-26,-1.0339757656913e-25
17,0,0,17,1.1050583830354e-10,2.2230200955162e-09,1.3175332796745e-26,-5.1698788284564e-26
18,0,0,18,1.1050583830354e-10,2.2230200955162e-09,-2.994393817442e-27,-5.1698788284564e-26
19,0,0,19,1.1050583830354e-10,2.2230200955158e-09,2.4134814168582e-25,-3.6189151799195e-25
20,0,0,20,1.1050583830354e-10,2.2230200955147e-09,1.8235858348222e-25,-3.6189151799195e-25
21,0,0,21,1.1050583830354e-10,2.2230200955138e-09,1.727765232664e-25,-3.1019272970739e-25
22,0,0,22,1.1050583830354e-10,2.2230200955128e-09,1.9074288617105e-25,-2.5849394142282e-25
23,0,0,23,1.1050583830354e-10,2.2230200955117e-09,2.2338177878117e-25,-2.5849394142282e-25
24,0,0,24,1.1050583830354e-10,2.2230200955106e-09,1.6229614490535e-25,-2.0679515313826e-25
25,0,0,25,1.1050583830355e-10,2.2230200955097e-09,2.2907112703431e-25,-2.5849394142282e-25
26,0,0,26,1.1050583830355e-10,2.2230200955076e-09,3.7998857543338e-25,-1.0339757656913e-25
27,0,0,27,1.1050583830355e-10,2.2230200955058e-09,3.3477322879001e-25,-5.1698788284564e-26
28,0,0,28,1.1050583830355e-10,2.223020095504e-09,3.6022557623827e-25,-5.1698788284564e-26
29,0,0,29,1.1050583830355e-10,2.223020095502e-09,3.6262109129222e-25,0
30,0,0,30,1.1050583830355e-10,2.2230200955e-09,3.4675080405978e-25,0
31,0,0,31,1.1050583830355e-10,2.2230200954981e-09,3.3776762260745e-25,0
32,0,0,32,1.1050583830354e-10,2.2230200954968e-09,1.5870287232442e-25,6.2038545941477e-25
33,0,0,33,1.1050583830354e-10,2.223020095496e-09,1.4253314571024e-25,6.7208424769933e-25
34,0,0,34,1.1050583830354e-10,2.2230200954953e-09,1.3624491869361e-25,7.237830359839e-25
35,0,0,35,1.1050583830354e-10,2.2230200954945e-09,1.1797911640721e-25,7.237830359839e-25
36,0,0,36,1.1050583830354e-10,2.2230200954938e-09,1.3235220673093e-25,7.237830359839e-25
37,0,0,37,1.1050583830354e-10,2.2230200954932e-09,1.2217126775163e-25,7.7548182426846e-25
38,0,0,38,1.1050583830354e-10,2.2230200954935e-09,-3.0063713927117e-25,5.1698788284564e-25
39,0,0,39,1.1050583830354e-10,2.2230200954952e-09,-3.3207827435431e-25,4.6528909456108e-25
40,0,0,40,1.1050583830354e-10,2.2230200954968e-09,-2.6200945902617e-25,5.6868667113021e-25
41,0,0,41,1.1050583830354e-10,2.223020095498e-09,-1.856524166814e-25,5.6868667113021e-25
42,0,0,42,1.1050583830354e-10,2.2230200954989e-09,-1.443297820007e-25,6.2038545941477e-25
43,0,0,43,1.1050583830354e-10,2.2230200954995e-09,-1.3055557044047e-25,6.2038545941477e-25
44,0,0,44,1.1050583830354e-10,2.2230200955003e-09,-1.3714323683884e-25,2.0679515313826e-25
45,0,0,45,1.1050583830354e-10,2.2230200955007e-09,-7.6057602963026e-26,-2.5849394142282e-25
46,0,0,46,1.1050583830354e-10,2.2230200955014e-09,-6.2882270166281e-26,-2.0679515313826e-25
47,0,0,47,1.1050583830354e-10,2.2230200955018e-09,-7.066769409163e-26,-1.5509636485369e-25
48,0,0,48,1.1050583830354e-10,2.2230200955019e-09,6.7673300274188e-26,-1.5509636485369e-25
49,0,0,49,1.1050583830354e-10,2.2230200955017e-09,-4.4915907261629e-27,-1.5509636485369e-25
50,0,0,50,1.1050583830354e-10,2.2230200955018e-09,-4.3718149734653e-26,-1.0339757656913e-25
